89143,衢州市,衢州市衢江廿里渔头塘村,28.877030037243095,118.8418501303444
88289,衢州市,衢州市常山竹园小区西,28.90441049015368,118.5313256927417
91568,衢州市,衢州市常山球川芙蓉村(原前旺村),28.835749996235403,118.36966417725222
91955,衢州市,衢州市衢江云溪蒋村,29.019601691752353,118.93862101213796
89242,衢州市,衢州市龙游模环五都桥村,29.15692876681374,119.21203472618575
90855,衢州市,衢州市江山市城市规划设计院,28.581969944140962,118.60708619901152
90954,衢州市,衢州市牧高笛户外用品,28.95691044753569,118.87584165150854
89385,衢州市,衢州市柯城新新杨家田铺村,28.94471516162869,118.90992972524377
91999,衢州市,衢州市衢江高家中央徐村,29.014399263762012,119.06278365614318
88487,衢州市,衢州市江山坛石新叶村,28.71618992781513,118.50780539102242
89000,衢州市,衢州市开化音坑泗洲村,29.109179040441898,118.33203356657003
89530,衢州市,衢州市开山控股集团股份有限公司,28.95691044753569,118.87584165150854
88672,衢州市,衢州市龙游方门街向阳世家,29.027670607453203,119.16825042542314
92237,衢州市,衢州市衢江廿里文塘村,28.94198308729938,118.93904421103383
91667,衢州市,衢州市常山青石马车村(原马车村),28.884675626704222,118.60141585976164
88771,衢州市,衢州市江山新塘边塘边村,28.436653673144818,118.52913316614523
89484,衢州市,衢州市柯城米兰假日概念酒店,28.998535292057788,118.81300295479716
89341,衢州市,衢州市柯城花园花园新村,28.998535292057788,118.81300295479716
89299,衢州市,衢州市衢江杜泽破村,29.17160949502236,118.91439466294908
88685,衢州市,衢州市龙游龙洲兰石村,29.022168851606374,119.18738175913406
88586,衢州市,衢州市龙游东华桥下南,28.997079389241737,119.19866420604271
89013,衢州市,衢州市开化华埠王家村,29.014435023047746,118.41539560191896
88056,衢州市,衢州市常山金川湖东村(原陈家村),28.932488693341522,118.48951112174136
91766,衢州市,衢州市柯城航埠塘下村,28.981884836458033,118.79698794381765
88298,衢州市,衢州市常山香樟嘉苑小区,28.916174562485136,118.51161447497681
88870,衢州市,衢州市江山石门郎峰村,28.581969944140962,118.60708619901152
199005,衢州市,衢州市常山招贤大溪沿村(原大溪沿村),28.949134138111884,118.70509942253705
90868,衢州市,衢州市91507部队公话,28.95691044753569,118.87584165150854
88155,衢州市,衢州市常山青石澄潭村(原澄潭村),28.922523472780327,118.62619357180455
198965,衢州市,衢州市柯城九华孟高寮村,28.998535292057788,118.81300295479716
91438,衢州市,衢州市龙游横山下宅村,29.194148884573423,119.16905255475172
88012,衢州市,衢州市常山西峰寺公安局,28.909593700978988,118.50893157687717
89440,衢州市,衢州市广场西路君度酒店,29.0275544265684,119.17533611735122
88575,衢州市,衢州市龙游造纸厂生活一区,28.997079389241737,119.19866420604271
91467,衢州市,衢州市柯城双港幸福家园小区,28.938273363121922,118.86690970999521
89101,衢州市,衢州市大阪村,28.95691044753569,118.87584165150854
89244,衢州市,衢州市龙游模环蛇塘坞村,29.152639579098846,119.22721516494299
89486,衢州市,衢州市市妇幼保健院,28.95964409152316,118.88598774274872
91854,衢州市,衢州市柯城万田炉头村,29.02082563316039,118.86284667956477
91953,衢州市,衢州市衢江云溪下余坞村,29.040545008137258,118.93435452539092
88773,衢州市,衢州市江山新塘边新塘边村,28.624220122677254,118.4602285701607
89200,衢州市,衢州市龙游湖镇希塘村,29.007859394101622,119.27479898090972
89343,衢州市,衢州市衢江全旺贺辂亭村,28.94198308729938,118.93904421103383
88243,衢州市,衢州市江东三区,28.73301734907006,118.64127390698901
88630,衢州市,衢州市龙游文化路邮政小区,29.037995132611783,119.18069195673222
90853,衢州市,衢州市江山市鑫地商务酒店,28.581969944140962,118.60708619901152
88485,衢州市,衢州市江山坛石坛石村,28.71618992781513,118.50780539102242
91566,衢州市,衢州市常山球川芙蓉村(原百兴村),28.835749996235403,118.36966417725222
91665,衢州市,衢州市常山青石桥亭村(原周家坞村),28.8820211976399,118.62769178280139
90952,衢州市,衢州市巨龙路舒豪宾馆,29.03243667008269,119.18303105085565
88342,衢州市,衢州市常山金川十五里村(原菖蒲塘村),28.863137569289037,118.47064699169921
199028,衢州市,衢州市常山新昌西源村(原泮源村),28.97366615553213,118.54767046744729
89198,衢州市,衢州市龙游湖镇周家村,29.00187543773821,119.2451343979619
89442,衢州市,衢州市城北维达纸业,28.95691044753569,118.87584165150854
88872,衢州市,衢州市江山石门江郎山村,28.540839866238574,118.55723415672628
89055,衢州市,衢州市柯城万田顺碓边村,28.998535292057788,118.81300295479716
217971,衢州市,衢州市常山金川二都桥工业园区,28.885727498833067,118.49568504795
89011,衢州市,衢州市开化华埠下界首村,28.988772887509327,118.39281920010379
88971,衢州市,衢州市开化村头孔山村,28.95691044753569,118.87584165150854
91764,衢州市,衢州市柯城航埠大桥头村,28.931731997405365,118.78539647541915
89297,衢州市,衢州市衢江杜泽苏铺村,28.94198308729938,118.93904421103383
89541,衢州市,衢州市衢江区樟潭街道办事处,28.98337177707494,118.95265542147173
88441,衢州市,衢州市江山大桥黄石村,28.724852367381743,118.63207986597884
88584,衢州市,衢州市龙游综合高中,28.997079389241737,119.19866420604271
89154,衢州市,衢州市衢江后溪窑里村,28.840649428329506,118.77247709588403
88197,衢州市,衢州市东方时代商厦,28.734117467555166,118.63187310389799
88054,衢州市,衢州市常山金川上蒋村(原鲁蒋村),28.92012147222951,118.49649937536911
88142,衢州市,衢州市常山青石山溪边村(原陈家墩村),28.93597582253072,118.60647292722165
88775,衢州市,衢州市江山贺村佛堂村,28.64582938222013,118.44439798728234
89488,衢州市,衢州市花园258,28.95691044753569,118.87584165150854
91852,衢州市,衢州市柯城万田坞石村,29.017326318636606,118.84358211546878
89202,衢州市,衢州市龙游湖镇洪畈村,28.997079389241737,119.19866420604271
88874,衢州市,衢州市江山石门溪底村,28.589596778515606,118.59368572615581
88241,衢州市,衢州市江东一区,28.736734641409484,118.6411212004422
89139,衢州市,衢州市衢江后溪张村,28.826685051744697,118.79378888116878
89301,衢州市,衢州市衢江杜泽盈里村,28.720959849779593,118.91093962006047
88689,衢州市,衢州市龙游东华街路村,29.03811054009465,119.19473420108663
88340,衢州市,衢州市常山金川新都村(原叶姑岭村),28.87800471630402,118.45747632557064
91564,衢州市,衢州市常山球川球川村(原溪边村),28.865364531365,118.32640072210884
217994,衢州市,衢州市衢州专业市场新建建材市场,28.948372940438464,118.88315709225716
90851,衢州市,衢州市江山福东大酒店,28.73615414417554,118.64256704651599
92277,衢州市,衢州市春江月小区,28.983912570434544,118.8554644533947
90950,衢州市,衢州市龙游县气象局,28.997079389241737,119.19866420604271
89053,衢州市,衢州市柯城万田上蒋村下蒋村,29.011698959666244,118.86712796230185
91951,衢州市,衢州市衢江云溪云溪村,29.029952982476203,118.9512319189509
88973,衢州市,衢州市开化村头前庄村,28.95691044753569,118.87584165150854
88016,衢州市,衢州市常山孔家坞,28.97366615553213,118.54767046744729
88788,衢州市,衢州市江山淤头高路村,28.581969944140962,118.60708619901152
89400,衢州市,衢州市衢江樟潭和谐小区,28.983877410278343,118.9518200620257
91663,衢州市,衢州市常山青石桥亭村(原桥亭村),28.888564984848152,118.64697349914279
88115,衢州市,衢州市常山东案朝阳村(原官池村),28.986281746170977,118.67261179774535
89217,衢州市,衢州市龙游庙下严村村,28.80533838884003,119.1237831115408
92172,衢州市,衢州市柯城航埠航埠工业园区,28.998535292057788,118.81300295479716
89465,衢州市,衢州市行知学校,28.95691044753569,118.87584165150854
88914,衢州市,衢州市开化金村朴岭村,29.18470127245561,118.48385888466083
88525,衢州市,衢州市开化马金界田村,29.18993794143037,118.33165006627124
89076,衢州市,衢州市蝴蝶路商住区南,28.959238620774094,118.88486926166031
89175,衢州市,衢州市龙游社阳连上村,28.969295920616137,119.29227919765316
88851,衢州市,衢州市江山峡口定村村,28.47412334052693,118.52565251975297
88462,衢州市,衢州市江山贺村贺村村,28.6703592258346,118.54094575873306
89238,衢州市,衢州市龙游模环大治村,29.10248376124135,119.21188604943747
90929,衢州市,衢州市城南开化县御龙宾馆,29.121989888273394,118.41235435088709
88338,衢州市,衢州市常山天马天安村(原中峰村),28.840814340564318,118.47924104008658
88624,衢州市,衢州市龙游县政府,29.03456286690736,119.17874925159289
92136,衢州市,衢州市龙游横山上宾村,28.997079389241737,119.19866420604271
88916,衢州市,衢州市开化金村金路村,29.18470127245561,118.48385888466083
89137,衢州市,衢州市衢江后溪庭前村,28.94198308729938,118.93904421103383
92235,衢州市,衢州市衢江云溪东头村,29.048475031132934,118.97730989318515
88952,衢州市,衢州市开化池淮池淮村,29.18993794143037,118.33165006627124
88424,衢州市,衢州市左邻右舍,28.94306942128944,118.89955233560602
88361,衢州市,衢州市常山城南小区,28.898893305214955,118.51998466113965
89236,衢州市,衢州市龙游模环兰塘村,29.11498281564416,119.21429576923836
88523,衢州市,衢州市开化华埠华康宿舍,29.18993794143037,118.33165006627124
91522,衢州市,衢州市龙游农贸市场,28.997079389241737,119.19866420604271
88237,衢州市,衢州市国际大酒店,28.95691044753569,118.87584165150854
89074,衢州市,衢州市礼贤街口住宅区,28.602962180037803,118.5310314833144
91621,衢州市,衢州市常山何家长风村(原文图村),28.80821226270544,118.73459249470882
88024,衢州市,衢州市常山辉埠才里村(原坪山村),28.97366615553213,118.54767046744729
89452,衢州市,衢州市零距离概念宾馆,28.95691044753569,118.87584165150854
91778,衢州市,衢州市柯城航埠枧头村,28.924810167607404,118.80069555069015
91635,衢州市,衢州市常山球川龙绕村(原新民村),28.8664136429864,118.40405206673942
88310,衢州市,衢州市常山东苑秀水苑,28.97366615553213,118.54767046744729
90878,衢州市,衢州市江山市双氧水有限公司,28.81661117973865,118.72937416254541
91877,衢州市,衢州市府邸景苑,28.96923257337919,118.87635053888485
199057,衢州市,衢州市江山凤林株树村,28.563788723414877,118.49486814239408
91448,衢州市,衢州市龙游塔石双联新村,28.997079389241737,119.19866420604271
198996,衢州市,衢州市江山四都江北村,28.85306917364223,118.47720232225777
89023,衢州市,衢州市开化华埠联丰村,29.18993794143037,118.33165006627124
216164,衢州市,衢州市湖镇湖镇镇人民政府,29.067379221577028,119.30206830228381
198956,衢州市,衢州市柯城九华塔石岭村,28.998535292057788,118.81300295479716
88365,衢州市,衢州市常山城南虎山在建1,28.97366615553213,118.54767046744729
88596,衢州市,衢州市龙游阳光综合楼,28.997079389241737,119.19866420604271
88695,衢州市,衢州市龙游罗家廖家村,28.943417745518957,119.2449102006694
88167,衢州市,衢州市常山招贤五里村(原五里村),28.959592140878712,118.69414926971311
91734,衢州市,衢州市常山招贤大弄村(原大弄村),28.96096936786458,118.71360866459617
88981,衢州市,衢州市开化大溪边大桥头村,29.304965856895812,118.55401310266024
89122,衢州市,衢州市衢江浮石杨家村,29.100899899942913,119.08030928043353
88266,衢州市,衢州市风和苑,28.95691044753569,118.87584165150854
91547,衢州市,衢州市龙游詹家十都村,28.96450962571522,119.10894360487703
91976,衢州市,衢州市衢江大洲五石埂村,28.868478862841187,118.96031452695921
91833,衢州市,衢州市柯城七里黄土岭村,29.139433908050673,118.76372525654067
89221,衢州市,衢州市龙游庙下芝坑口村,28.614742702195546,118.87806001696468
88794,衢州市,衢州市江山淤头万青山村,28.838595249949496,118.69209657335226
88123,衢州市,衢州市常山大桥头蒙桥村招贤(原蒙淤村),28.971103601851542,118.63587721087684
91789,衢州市,衢州市柯城姜家山柴坊村,28.97280736869544,118.83131812705724
91646,衢州市,衢州市常山球川王家村(原王家村),28.887568900483686,118.35631166085118
215180,衢州市,衢州市礼贤小学,28.95691044753569,118.87584165150854
89320,衢州市,衢州市衢江峡川大理村,28.94198308729938,118.93904421103383
88464,衢州市,衢州市江山贺村幸福村,28.6703592258346,118.54094575873306
88893,衢州市,衢州市开化城关三百坞区,29.18993794143037,118.33165006627124
91932,衢州市,衢州市衢江莲花大岩头村,29.091179623021716,119.02822336296423
88321,衢州市,衢州市常山天马蒲塘村(原蒲塘村),28.893940619906406,118.53783451802403
88035,衢州市,衢州市常山辉埠路里坑村(原路里坑村),28.97366615553213,118.54767046744729
