179331,温州市,横岗村大岭村,27.534941368867415,119.82244101220422
176883,温州市,下尾村,27.875295844571372,121.17974535907855
181838,温州市,汇昌小区南区,28.00322032103681,120.65026820783443
177167,温州市,盐盘开发区维一七南经六东,28.07648604354318,120.98344752771314
180023,温州市,石柱村,28.265419847234213,120.76133162615166
178555,温州市,罗溪村龙下村,28.08013707746952,120.7316727294777
179838,温州市,凰桥村后村曹埭0104精确覆盖,27.983514652019206,120.57014313913537
175964,温州市,源口村外田,28.036167905286394,120.48478664097857
177432,温州市,新河浃村,28.092036131546816,120.87032927686457
175943,温州市,藤桥陈岙村,27.917254704862994,120.58111905715793
181937,温州市,龙方桥北区,27.992668911767286,120.67980215739843
180225,温州市,安阳时代大厦北片,36.1102667221811,114.35180650767198
181590,温州市,新田园8组团假日花园,28.01091503005137,120.72554017383099
177613,温州市,水深村,28.11784367773561,120.98126918985217
177106,温州市,顺溪镇坳头村后山村牛场村溪口村只音村,27.559626296899836,120.17750052736537
182568,温州市,清莲小区北,27.78567442346367,120.66298183318747
180896,温州市,下湾村,28.13853158966744,120.4845937532263
175838,温州市,白泉村,28.286045371221142,120.62529648605567
182589,温州市,金内河百花河振兴西街环西路,27.486880754013516,120.57653076863156
179590,温州市,标准厂房,0,0
180469,温州市,锦周小区,0,0
175920,温州市,西林洋村山溪头村,47.50096203814344,129.22725517858797
177754,温州市,岐头三村岐头四村,27.992342844033857,120.96737418495724
176900,温州市,世纪家园,27.850957631502677,121.1664373662918
179937,温州市,寿公路居民区,0,0
180589,温州市,新湖绿都,27.571412382988346,120.53555034616137
176839,温州市,宝伦大厦,28.01797909605553,120.65760256060896
178774,温州市,上望网格望东西路,27.77003830880033,120.680384798352
182200,温州市,古塘村,28.04527267783339,120.80987210155396
180200,温州市,上望网格东新路,27.77003830880033,120.680384798352
181630,温州市,开元大厦,0,0
178469,温州市,高翔工业区,27.980282346654437,120.63788055688981
180341,温州市,青年路,27.777971479716307,120.6900127469742
177733,温州市,华山村金棚头村,28.008542874569734,120.93385014198034
179630,温州市,济下村,27.74993536907681,120.01752879909893
180791,温州市,池底村,27.95153866522984,120.70772974716864
178873,温州市,金谷园双龙路137号,27.994343327000177,120.68890216199124
177203,温州市,埭下村,28.118496113889645,120.70590936518887
175937,温州市,西湖村,27.990190484914784,120.62190546899394
181115,温州市,白箬岙村,28.386673707541156,121.15251003138157
181279,温州市,朋岙村,28.10299933670833,120.96527915684757
180953,温州市,藤桥支局育才小区,28.075477081069696,120.50713017595476
182072,温州市,上塘支局西前村,28.16258119530385,120.69854566118012
181035,温州市,划龙桥村西,27.993421394143763,120.69583233926949
178341,温州市,甬江路东方学院,27.970803899319506,120.75699202272597
182341,温州市,金煌大楼,28.01542061846141,120.66582389485393
177874,温州市,梅岭头村大岙底村外山头村先岙村河溪村,27.81627380659361,120.43097174052191
179035,温州市,城中,0,0
176690,温州市,环城路16,27.574998396187993,120.55893937310671
176972,温州市,九南村,27.894224457473527,120.12556203081327
176465,温州市,迎宾路五金巷,27.922727751634742,120.69786258967056
178993,温州市,龙华住宅区,27.57898439501296,120.55838865343942
182412,温州市,平坑村发洪坑村西山村黄山村岙头村,28.571091147184163,120.73870623075399
179150,温州市,水心街,27.782933790769246,120.63639263867749
176519,温州市,黎明村杏庄村,27.58983470267266,120.44937571266843
181861,温州市,新城五环花园,28.005533857812093,120.71332232418703
180616,温州市,桥上移民区,27.947587032044055,120.68782096597131
178780,温州市,龙港侨贸大厦,40.75099271048868,120.9045859705877
176803,温州市,河峥村,27.58014541906983,120.42801353064797
182593,温州市,溪头岙村望里溪头埠,28.591623858407413,120.700720138124
179903,温州市,新桥村口村,27.990315301877597,120.63380678003055
180412,温州市,海逸华亭,0,0
180515,温州市,东岙底,27.996597375135934,120.62930864634342
179310,温州市,沿江西路,27.79240893787454,120.628811514193
182616,温州市,双屿西岙村,28.13623618711928,120.58260305067348
182307,温州市,城下村,0,0
180185,温州市,上望网格九安西路,27.77003830880033,120.680384798352
181857,温州市,吴桥路2地块安置房,28.00168534976777,120.66421164666754
175718,温州市,澄海,23.53299654963227,116.81480779490288
180593,温州市,渔塘口小区,27.505291197594563,120.42093840189436
177392,温州市,上马村,27.82391800159924,120.71188164336995
182185,温州市,炉熊村,28.420266657512308,120.48717576892228
177005,温州市,平阳东门村,27.621178474082814,120.26797813228363
178515,温州市,石浦小区四号街,27.931150996293134,120.8366242145478
177596,温州市,地上村石其庙村叶家村大岩头村,28.46471391401486,121.08394130733558
176677,温州市,浦一村南,28.051303602719234,120.64364175753036
215280,温州市,港瑞新玉海,27.788717151076767,120.63984197193629
178696,温州市,外新村,28.180582103527453,120.48954762514596
177962,温州市,曹田后村,28.002653510797355,120.91968321102456
182061,温州市,经贸新村,28.157509419495433,120.69554314238692
177085,温州市,教师联建住宅区,0,0
176923,温州市,东山东都花园,47.483737355286976,130.24750143951593
178616,温州市,双屿温州国际鞋城,28.033882298702913,120.60237023736316
177043,温州市,石角坑村,27.759994321423704,119.77422267903903
180856,温州市,桐浦,27.868103637106294,120.56886654729419
178307,温州市,五林新村,0,0
181245,温州市,靖底施村,28.32488374083265,121.14066012318285
178185,温州市,上金村,27.687243531043702,119.91065773845978
176717,温州市,龙尾村平溪村,27.717211299543397,120.29092841873327
177636,温州市,岭底乡竹龙岙村南山庵村,28.288512915686603,120.95727175136481
180307,温州市,卓宅村,27.436191883482984,120.00241332849107
176961,温州市,下坪村,27.86984547334036,120.4129306820047
176002,温州市,鲍七工业区,0,0
181344,温州市,温州粮油批发市场覆盖范围,27.989773798610056,120.68471733390993
176797,温州市,直浃底,27.951525156264577,120.7745845276581
180976,温州市,樟村村,0,0
177287,温州市,鼎盛小区,0,0
177287,温州市,鼎盛小区,0,0
180061,温州市,上望网格经济开发区,27.77003830880033,120.680384798352
177020,温州市,苔湖村,27.59032941950253,120.22088670451593
176122,温州市,塘下大厦,27.83889056150703,120.7041699789254
177367,温州市,岐元村,28.105276070617133,120.86878333620108
178856,温州市,温州市十六中学,28.002837594041246,120.6906347337091
178061,温州市,长村小丁岙村高埠头村,0,0
178532,温州市,南洋锦苑,27.91740873967117,120.83553581411769
179079,温州市,王家山村,27.363239981888977,120.54867913238878
179857,温州市,河岙村花草洋村,28.07025247060276,120.55840440612484
181218,温州市,江南大厦华宫大厦中国人民银行温州分行,28.01714721108652,120.67404611033659
178711,温州市,经二东路商住区,0,0
181832,温州市,水心安置房,27.680347727621097,120.56976826636482
180810,温州市,南堡村,27.966721059764588,120.66421433888914
176078,温州市,宣联西路联盟村,27.8068677685676,120.711933287852
180728,温州市,绿樟下村,28.32764956002062,121.12529946188273
176425,温州市,孵化工业园,0,0
179218,温州市,岩门村,28.058247360224453,120.59858341880911
179136,温州市,北山,28.0505842275925,120.58629981679509
181359,温州市,国信大厦,28.018302629349865,120.67479372419872
175857,温州市,桥头村后江村,27.578265660240035,120.31781941065721
175832,温州市,戈田村,28.16287195662884,120.6892462408489
179422,温州市,永兴城北村,26.21649168881362,113.19839325538278
177220,温州市,金星厂房,27.517341026914284,120.41777331226156
182534,温州市,岗村,0,0
178927,温州市,庵前村上武村,0,0
181741,温州市,景山住宅区,0,0
175785,温州市,芙蓉村,28.33626020649884,120.73702743519713
179741,温州市,大岙街附近居民区,27.96476087668111,120.74562746989243
182433,温州市,应山头村应岙村,28.418864628573242,120.53930699602317
179659,温州市,永嘉电大新校园,28.161660601225375,120.69654477548785
178475,温州市,新桥六组团小区,27.988200843826963,120.63187037201286
180496,温州市,上望网格蔡宅工业区,27.936002444547533,120.79553521478898
181638,温州市,汽车站附近居民区,0,0
177375,温州市,南门小区,0,0
176397,温州市,天河工业区片,27.860794929365643,120.79706013151032
182208,温州市,金台大厦,28.015052268534628,120.66465385192757
181697,温州市,华泰小区,28.152840598624774,120.69871337392047
180372,温州市,家景花园,27.995209395100314,120.72260716322323
178782,温州市,苍南箱包小微园,27.434436382653455,120.44554278341076
181350,温州市,洪殿北路13弄,28.018966189009458,120.69305213851366
180208,温州市,上望网格新桥路,27.77003830880033,120.680384798352
176618,温州市,仙降横街工业区,27.983311841736217,120.756605734289
177556,温州市,安居三期小区,28.048478404733125,120.90329476784844
175865,温州市,三江江头村南,25.74756560612021,109.51008106140168
179022,温州市,丽景花苑二期,28.000190387528185,120.69367153363717
175659,温州市,下周村荷花村,27.69123667215632,120.63536628959876
182145,温州市,南堡新村周边,27.960981333294377,120.66233814788299
178208,温州市,浦桥工业区,0,0
180534,温州市,御景园,27.53097322673975,120.43767814720279
177514,温州市,蒋家桥村,28.04464027006332,120.87945681362295
178372,温州市,林山村周龙村,27.86095437155584,120.13655459533523
179411,温州市,上排村,27.34866991255214,119.93996699217172
217137,温州市,新雅工业园区,0,0
176984,温州市,京都大厦,27.673064653117713,120.56446781470493
178025,温州市,石龙村下龙村龙一村,27.76175669027323,120.29832409163852
176698,温州市,碧源村,27.695727480851218,120.32667147843783
215137,温州市,新光工业区南面,28.087670151052837,120.93369913682416
181510,温州市,敖江国际大酒店,28.015531701328158,120.66939743591725
178513,温州市,北段村东片,27.975848020079823,120.89897723758573
181878,温州市,巴黎花苑,28.04231940350502,120.65594675628331
179350,温州市,桥头村恩坑村,27.578265660240035,120.31781941065721
178534,温州市,永乐村南片,27.90944582151233,120.8356760144552
175638,温州市,孙家洋,0,0
180145,温州市,潘山村,27.729200297333364,120.0839743771745
181611,温州市,工业区,0,0
181998,温州市,人和嘉园住宅区,27.99162597356005,120.69236717696931
177573,温州市,雪山丰泰小区,28.006496095591324,120.65956480838464
177655,温州市,东洋村,0,0
178000,温州市,蛰丰村,27.734610164650313,120.51340503666879
182631,温州市,广营大厦配线光节点覆盖范围,28.022192406035778,120.62453495294967
178145,温州市,福新村双溪村,28.41878413663149,121.08943652600283
178389,温州市,中村村,28.140736604197837,120.54613627382997
177674,温州市,飞云云龙大街,27.774263381189044,120.62336108324185
179365,温州市,银来花苑北区,27.998936484738078,120.64699283952234
182629,温州市,双屿戴宅村,28.091177511582963,120.5726024597733
68721,温州市,雪山支局金泰社区包区,0,0
181285,温州市,国发花园,27.577208674147176,120.53404618478883
178713,温州市,中学路商住区,27.835839904975323,120.76694318167056
180854,温州市,元底村峰洋村,27.656636839921067,120.40874840870428
182383,温州市,大堡底村北,27.972019178425892,120.68327590480436
177247,温州市,敖江支局农行宿舍楼,27.51040146272448,120.40772771625534
181365,温州市,东都大厦,28.023651579793246,120.68057455191635
181302,温州市,置信城市花园,27.57570821213183,120.53595079818132
178673,温州市,汽车站一片,0,0
181262,温州市,娄桥老村,27.964613394067253,120.62071368707426
178854,温州市,安阳隆山东路381弄,36.1102667221811,114.35180650767198
182648,温州市,安阳万安小区,36.1102667221811,114.35180650767198
182669,温州市,仙降社门村,27.79229025100225,120.55657072113878
178793,温州市,浙南商贸市场,0,0
179262,温州市,坟岭村,27.560563485920074,120.02902527977453
180629,温州市,宋家埭村,27.74523188250576,120.64089535012948
178120,温州市,华臣一品,27.52924449362455,120.42059898075077
179827,温州市,茶白支局徐岙村,27.93895286640429,120.7161736491799
179560,温州市,蒲江南路南,27.983981905006566,120.72922249250507
179602,温州市,周岙工业区待建,28.01975720012466,120.48113650409935
179762,温州市,西段村,27.86872314167359,119.98829947481462
175827,温州市,嘉宁街小区2电视广播大学,28.16035356003182,120.69628284638053
