191852,宁波市,金港花苑,29.914662944637964,121.85339855847303
193707,宁波市,竹山桥村竹山桥村,30.04164515451549,121.18699146686363
193934,宁波市,斑竹壶潭村,29.681708499666374,121.10239885891421
196523,宁波市,衙前村,29.940551929766006,121.70834857224827
196706,宁波市,半洋村,29.369003137476298,121.47018348875586
195137,宁波市,巡特警支队,29.852918562496516,121.61128083192445
193240,宁波市,胜山一灶村,30.238982099036132,121.32189451479067
190712,宁波市,文正村,29.264568873839025,121.63054851942869
192180,宁波市,风格城市二期,0,0
192933,宁波市,海港花园,29.90485899397469,121.97541114147815
191526,宁波市,新华书店,29.814265560489126,121.553392085439
197419,宁波市,云鹭湾,29.962910102363935,121.44741545951108
196683,宁波市,大陈村,29.218132726397993,121.52358265342265
189852,宁波市,科达中学,29.30124222417304,121.45346966405293
190138,宁波市,宁波卫生局（防疫中心）,29.885258965918055,121.57900597258933
194706,宁波市,蔡郎桥村,29.7298340992868,121.54743502545158
195297,宁波市,红林工业区,29.812872210706704,121.63640490991087
191566,宁波市,剑江村严家道地,30.053109688677576,121.1855510043343
196050,宁波市,锦屏南山路东滨江家苑,26.566755254866486,109.1324363009382
197131,宁波市,和义大道,29.88314190008215,121.55928906495733
198559,宁波市,白沙八字桥村,19.216056142061746,109.35858558291052
192971,宁波市,前宋村,29.903933846648563,121.79682690123774
196559,宁波市,桥头丰潭村,30.183108689890393,121.35972063179818
197684,宁波市,围海小区,29.895562592157017,121.62339805428351
197297,宁波市,镇宁路预制厂,29.951580589091574,121.69154514157073
191257,宁波市,周家蒲,29.894758461142462,121.59933982746232
190382,宁波市,项家村,29.861326282822063,121.66401671115884
195684,宁波市,长河沧田村,30.268627888485273,121.20708709920684
196721,宁波市,西沪村,29.526131327490766,121.77708738684929
192296,宁波市,西边村,29.202312438752518,121.9253000516549
193532,宁波市,后塘河,29.865387650110552,121.61482623177106
197587,宁波市,恒江小区,29.846684341044398,121.5160583710159
195488,宁波市,广博集团,29.70829745717207,121.85714580756768
190634,宁波市,双坑村,29.413199996147732,121.29903540984664
190676,宁波市,莘香雅苑,29.874543914080142,121.63468695452192
195936,宁波市,冯恒大年糕周边,0,0
198241,宁波市,聪园小区,29.955850986310747,121.71206997529677
196775,宁波市,土桥村,29.825892935820043,121.59687183458298
197061,宁波市,现代百货,0,0
198708,宁波市,徐家堰,0,0
190449,宁波市,蒲岙村,29.265582521180526,121.48784205148198
196220,宁波市,明湖湾,29.85827167568449,121.6640413741366
190001,宁波市,香溢大酒店,29.88789608347202,121.54431595960324
218305,宁波市,附海三角田村,30.229553713288716,121.39136335086167
198462,宁波市,东丰村,29.346063246592976,121.73561354402707
190775,宁波市,金田花园,29.995932992919784,121.43876707531834
190308,宁波市,岳林舒家圣墩大陈弄村,29.151094591684142,121.3094343704946
196891,宁波市,平窑村,29.822484790829748,121.71734747255596
198220,宁波市,城区三北加油站,30.09330807568721,121.543557965991
190569,宁波市,干坑村,29.20228323954721,121.3017446606367
197974,宁波市,城区东山社区东,30.163990763046463,121.26308361995127
197867,宁波市,中青文化广场,29.90848448866801,121.81489675673468
191854,宁波市,东方花园,29.89289195392877,121.54950999260261
191488,宁波市,黄山公寓,30.020854831915287,121.15996066266123
198502,宁波市,屠家园村,29.430981634806347,121.8183169247085
198422,宁波市,宗汉江东村,30.193351197319615,121.2342501690142
192098,宁波市,向阳苑,29.875222315734543,121.58089429161816
192445,宁波市,兵营村,29.594956783787964,121.81003437363796
198481,宁波市,凤潭村,29.394988446273903,121.41444888427247
195587,宁波市,钟公庙医院,29.8515578390914,121.5513909832551
190815,宁波市,岳墩村,29.265856230418127,121.76216323734889
198891,宁波市,中山西苑（泽民小学）,29.888821386615298,121.53093288374707
193122,宁波市,南门村,29.985657532111237,121.45572341825465
196235,宁波市,临城村任家,30.15787265899275,121.00145230366181
195974,宁波市,屿岙村,29.632878531345124,121.95467024012447
192018,宁波市,尤家村,29.493113826604603,121.46059564947467
195421,宁波市,联盛广场区,29.83054898140589,121.5463761927473
193932,宁波市,王石岙村,29.457218693868573,121.52260738738505
194422,宁波市,岳林西岳林湖桥新村,29.66816431106702,121.42799821132593
196462,宁波市,尹江岸三村荣安世家,29.86560641710139,121.54373716788878
191587,宁波市,长生路小区,30.057289027446135,121.14695805781126
197421,宁波市,铁路宿舍,0,0
191730,宁波市,天力大厦,29.47342811791621,121.88729358725254
194891,宁波市,凤凰城,29.902171393863338,121.85490703530526
197520,宁波市,城下路出租房,30.04686997129148,121.16521690242058
191141,宁波市,洪家村,29.951392370709424,121.59577121540131
194481,宁波市,4805厂,0,0
192079,宁波市,开明小区,29.880556025550597,121.5589912676978
189854,宁波市,李惠利医院,29.860679174347435,121.56768171235112
194220,宁波市,三北新联村,29.98042085338069,121.47247243407593
191974,宁波市,龙珠村,29.114598488620633,121.85238566062101
196422,宁波市,锦屏南山路东盈水豪宅,26.566755254866486,109.1324363009382
190220,宁波市,三建公司交周边,0,0
191076,宁波市,城区金黄大厦,0,0
196481,宁波市,海曙区实验学校,29.889484507006692,121.52203058631558
198235,宁波市,星辰四季,29.868315453371977,121.58275554919352
196502,宁波市,老贺村,29.90587199910655,121.80051114767545
194502,宁波市,中医医院,29.879627515555182,121.55922995465818
192958,宁波市,大矸菜场,0,0
198790,宁波市,金山国际广场,0,0
190714,宁波市,罗汉堂,0,0
192752,宁波市,月洞下村,0,0
194714,宁波市,王家村,29.695548966171962,121.79059024366043
197301,宁波市,清水浦丰和制衣,34.742527304960305,106.14008000663564
194811,宁波市,新市花园,30.159298267061132,121.05459823871787
196647,宁波市,慈城商场周边,29.988525053408427,121.45568120238721
218303,宁波市,担山万基花园南,30.188449300381414,121.26752663900362
196771,宁波市,铜钿礁,0,0
196790,宁波市,花墙村,29.377504438672073,121.802843996779
195261,宁波市,姜村,29.800871484648795,121.58680549400762
195301,宁波市,平塘工业区,29.815763846623355,121.72341128896676
195181,宁波市,唐叶新村,29.74690027428885,121.51051617995354
193772,宁波市,阳明科技园东区,30.093874475961137,121.16759247942646
197848,宁波市,城区金南社区,0,0
197400,宁波市,红景佳苑,29.905149435599427,121.53836762665385
198380,宁波市,工商局,0,0
194895,宁波市,杨家村工业区,29.8620707220805,121.45923132821912
196340,宁波市,泽民阳光,29.88804779135777,121.53247975415677
195848,宁波市,金都大厦,29.86703441868037,121.58481241369194
194771,宁波市,三凤桥金星实业,30.021920531729613,121.14690465265038
194340,宁波市,凤山聚类模具城西北,24.560064974995992,107.01971572194807
194790,宁波市,木材市场,30.16564254739963,121.29675031385423
193383,宁波市,尚田县江以北,0,0
194647,宁波市,逍林水云浦村,30.1871597742117,121.32108213759257
195196,宁波市,梅湖农场,29.809715225487885,121.69280241625022
190895,宁波市,河头村,29.839532593170674,121.90542693588121
193179,宁波市,上史村,29.860985418466125,121.88957310216136
196380,宁波市,爵溪学校,29.47845138643797,121.95919796938492
192872,宁波市,九峰学校,0,0
191648,宁波市,象山书城,29.47003276035066,121.89564984069693
197909,宁波市,杭州湾开发区香颂园,30.286028920517865,121.34307834993714
192037,宁波市,石矸轻纺城,29.83486865919755,121.51696791612412
195747,宁波市,中策电子,29.845865323380444,121.46646383291157
193812,宁波市,镇中路,29.854004245955437,121.64340279966183
193646,宁波市,桥西村,29.995003138514015,121.24206529752456
192058,宁波市,中模大厦,0,0
191749,宁波市,甬港敬老院,29.897366930042917,121.80325213290425
191301,宁波市,新岙村,29.28085413806529,121.85447592232165
191713,宁波市,上海汽车4S店周边,0,0
193095,宁波市,茶苑小区,29.84882580889999,121.59329715985811
197560,宁波市,渔溪名苑,30.038745873592934,121.2896211744795
197747,宁波市,五江湾北区,29.898687577040903,121.51808910829857
197196,宁波市,图书馆,0,0
194361,宁波市,四联村,30.01253254947062,121.57473456151183
195400,宁波市,印象外滩,29.833728361463503,121.53598473115375
196948,宁波市,章家村,0,0
194380,宁波市,李隘老年房,0,0
196809,宁波市,后洋塘村后北,29.231525358774718,121.84365629688149
194809,宁波市,南雷路136弄,30.048607655340568,121.16284454045011
190790,宁波市,惊驾桥205号,29.884406008115,121.57829520811751
193259,宁波市,王榭村,29.908212463728,121.99191423179326
196929,宁波市,山西村,29.97137569526477,121.46593422432207
197255,宁波市,白云山庄,29.882532273695997,121.52918027891802
192443,宁波市,黄避岙村,29.58374924432849,121.8273015114162
191261,宁波市,海德花园,0,0
190771,宁波市,国庆花园,29.991308331456253,121.44414690215137
194205,宁波市,长河贤江村,30.218404495957,121.17004088565326
192468,宁波市,长沙村,29.5938435115188,121.99731495860226
192531,宁波市,新华书店,29.814265560489126,121.553392085439
192508,宁波市,南洪小区,29.987430256913896,121.65409525827913
197892,宁波市,李惠利小学（东胜）,39.805585913145606,109.76441928582383
195545,宁波市,凤凰谷度假村,29.86370233660436,121.39124918060314
197545,宁波市,兰墅公寓二期,30.038446111685573,121.13620245819443
198586,宁波市,宁波十五中,29.885258965918055,121.57900597258933
190979,宁波市,童一村,29.797304636839858,121.77442918676135
193549,宁波市,小路下村,30.19478005185405,121.00950802900057
191366,宁波市,后林村,29.5251350026052,121.88390380985243
195892,宁波市,白沙壹方大厦,19.216056142061746,109.35858558291052
193995,宁波市,方桥方桥新村,29.76596920300637,121.4616111569042
196586,宁波市,开发区塘下石柱村,29.70146044006982,121.4149020461648
190859,宁波市,八字村,30.022000924609557,121.42801308739706
198134,宁波市,军分区红楼,0,0
191202,宁波市,奥丽赛大厦,29.828518805138536,121.57357453451155
192750,宁波市,向家弄,0,0
192161,宁波市,东湖馨园,29.83694383698349,121.57248476865706
192428,宁波市,平阳厂村,29.173537636198784,121.8563429955269
189938,宁波市,丽园尚都,29.87776792868804,121.52726385370639
196685,宁波市,越溪村,29.26805785021517,121.5222242825428
198277,宁波市,阳光清晨三期,29.883164639033705,121.81151031923446
198319,宁波市,工人文化宫,29.86842920915544,121.58025730677447
198418,宁波市,周巷精忠万寿寺村,30.200622738440824,121.14242870351465
196952,宁波市,东街,0,0
191139,宁波市,邵余村,29.95787897465149,121.54465140394836
197398,宁波市,阳光天地,29.891317260992952,121.5020227831053
197011,宁波市,锦屏南山路东广平小区,26.566755254866486,109.1324363009382
194586,宁波市,望湖时代酒店,0,0
193955,宁波市,方门张家村,30.140464990917444,121.05343793701607
196277,宁波市,荣安月圆,0,0
190142,宁波市,宁海汽车东站,29.307585292693144,121.45142128405007
197133,宁波市,台贸商城,0,0
196134,宁波市,观城小张堰头村,30.16645828125035,121.11882743302044
196319,宁波市,双狮村,29.810162344917863,121.88138799837422
192931,宁波市,金海岸花园3期,29.904346304593282,121.98252377987662
198685,宁波市,华山安置小区,29.963197386960957,121.70478141005238
194277,宁波市,城区虞波西园,30.166332648455594,121.26450638226883
191892,宁波市,镇安新村,29.929798056062825,121.8418680284254
192727,宁波市,杨家垫,0,0
195604,宁波市,西漕河,0,0
194992,宁波市,海达塑机,29.31218382874372,121.43313160690677
190586,宁波市,下蒲村,29.45207270797278,121.50027308788779
194952,宁波市,桥头上林湖村,30.162061223699457,121.35082201022989
195501,宁波市,变电所,0,0
195217,宁波市,李岙村,29.744103587654912,121.29052982658587
198885,宁波市,卓明电子,29.88108867540512,121.62965388709024
192281,宁波市,东港村西,29.201882785800457,121.944898725214
196418,宁波市,潘家耷,30.01400026106163,121.55565154854628
195398,宁波市,长丰一村,29.84413288972908,121.54196524320312
195011,宁波市,金甬腈纶厂,0,0
192973,宁波市,红联村,29.947394226370747,121.72925377996779
191604,宁波市,愈家桥村,29.96914852634122,121.6771943580195
197501,宁波市,文峰小区47幢,29.48285561746405,121.89009965381722
197701,宁波市,镇海北欧园区,29.995449382446232,121.61663045279363
195133,宁波市,创业C区五,0,0
194685,宁波市,花园村,29.75119106042707,121.48798690504202
198811,宁波市,后庙工业区,29.84188295661317,121.55207041932228
198788,宁波市,海外滩,29.919483648077225,121.5295313223383
193877,宁波市,翁家村,29.220909010967166,121.69626916855117
192224,宁波市,石婆桥村朱家,30.03633295862342,121.12720703971593
191105,宁波市,安山村,29.980688272470505,121.52084710653541
196935,宁波市,蕙江村,29.773051650135365,121.39607581293718
193570,宁波市,天华村后禾山,30.14282342034281,121.0891352298633
194916,宁波市,舜江水泥厂,0,0
190529,宁波市,海光新都,29.860550771112788,121.5298517613882
192466,宁波市,毛湾村,29.57658956613946,121.97340521000383
196811,宁波市,儒雅洋伊家山村,29.42639348013396,121.76900108858347
198809,宁波市,许胡工业区,0,0
197913,宁波市,桥头康桥家园,29.918285275074272,121.8173686446667
192426,宁波市,司前村,29.888312811275117,122.00972376733655
191349,宁波市,滨海村,29.45878263258585,121.57171251427481
194935,宁波市,天元八甲村,27.777772122829777,113.06800898382583
191368,宁波市,章家弄村,29.516058140819826,121.88732154072339
192506,宁波市,棉丰小区,0,0
190224,宁波市,锦屏南山路西山岭村,26.566755254866486,109.1324363009382
194241,宁波市,城区大通花园一期,30.18053880104017,121.24144844826913
190731,宁波市,阳光丽园三期,29.8286440561133,121.50440366640105
193957,宁波市,方门大岙村,29.677734765707484,121.59546446023927
