182857,台州市,临海古城回浦路中段北边,28.851199438184942,121.12495004619203
189219,台州市,黄岩新前七里村,28.651753507495794,121.22209247343251
182794,台州市,临海古城老计量站周边,28.857388590573088,121.22191927301837
184510,台州市,椒江洪家钢材市场,28.61376619609935,121.40748074280677
182977,台州市,玉环城关康育小区南,28.179738010608965,121.28442605522312
183549,台州市,三门健跳下沙塘工业园区,28.989560541266954,121.18352511066315
183936,台州市,三门海游三六罗巷,29.122413026130936,121.3879624415399
189238,台州市,黄岩新前罗汇黄村,28.66875701213689,121.2360670646024
188750,台州市,玉环沙门张岙村,28.879144547209833,121.42800847985622
183305,台州市,临海张家渡井头村,28.852511551555146,120.99447347686107
187812,台州市,椒江海门区体育馆,28.657015656331115,121.46737635254199
188626,台州市,路桥城区殿北区块,28.548659438247178,121.4502424557641
186464,台州市,仙居官路西陈村,28.824946765257934,120.64820588792666
184384,台州市,仙居城郊炉兴村,28.868417847851603,120.7236322349115
188565,台州市,路桥城区蔬菜市场,28.548659438247178,121.4502424557641
185547,台州市,仙居大战丈马扇村,28.738741988629492,120.64060572539209
186220,台州市,仙居埠头宝岸村,28.763283283244398,120.52054974816718
183059,台州市,椒江海门区政府,28.679428322564128,121.44937810972763
186424,台州市,临海涌泉炉头村,28.733865026557,121.34183204256578
187772,台州市,三门珠岙西陈村,29.08179442342537,121.29283533396459
189158,台州市,温岭大溪坎头村,28.462958848451322,121.27552151753716
187871,台州市,黄岩城区西洋郑,28.597214687292645,121.27897775517211
184466,台州市,仙居白塔下街村,28.758216810970463,120.6016260424518
183654,台州市,路桥路北洋官苑[SZW],28.438497106825437,121.49514332954595
166705,台州市,园区_温岭箬横东部新区,28.401389364570864,121.52484533679961
184672,台州市,临海小芝车口村,28.89060431403588,121.40406389497011
184428,台州市,温岭泽国镇牧屿西村,28.501459749668747,121.34764199873786
188891,台州市,温岭太平岙底湖村虎山公园,28.37550713947604,121.36213467862738
182733,台州市,临海古城远州小区西区,28.857388590573088,121.22191927301837
183652,台州市,黄岩宁溪屿头村,28.638383154350887,121.02035936373328
185955,台州市,临海东洋涧大岙村,28.856320452639547,120.95312335136856
184039,台州市,路桥螺洋吉利汽车,28.548659438247178,121.4502424557641
188874,台州市,温岭新河中闸村,28.49275892747839,121.4505392342769
188851,台州市,玉环城关西青街,39.03506461148468,117.12620134664701
186689,台州市,玉环陈屿高家村,28.8213692335592,121.16103703563554
184182,台州市,临海东塍上街村,28.93490076828678,121.28782913485068
184916,台州市,临海东塍三佳工业园区,28.857388590573088,121.22191927301837
188483,台州市,椒江章安建设村,28.71579877108215,121.40752868537182
187402,台州市,临海汛桥华海职工楼,28.857388590573088,121.22191927301837
185795,台州市,路桥桐屿中后村,28.628083218780482,121.3498488353411
188973,台州市,温岭大闾白溪工业区,28.4005538171066,121.42104597878073
185465,台州市,黄岩头陀下路村道头街,28.648935183326174,121.19291462025731
184794,台州市,天台坦头汤家洋村,29.111702317267824,121.17247253753652
188729,台州市,温岭松门茶山桥,28.343780025399287,121.60851554124346
183244,台州市,仙居横溪东山村,28.750780012673218,120.48552939590618
183671,台州市,路桥螺洋樟岙村村,28.548659438247178,121.4502424557641
187242,台州市,三门小雄茂林村,28.876524565742038,121.51139337348714
182876,台州市,三门花桥上宅村,28.922529151185202,121.48764431287998
187484,台州市,临海张家渡钱徐村,28.86525919765428,121.00712610547339
185017,台州市,仙居城郊东方华庭,28.854580812265567,120.75819852877126
187791,台州市,黄岩城区中艺大厦小区,28.64808851555922,121.27390170292347
182916,台州市,玉环清港前赵村,28.287171470727095,121.34801639091496
189095,台州市,天台平桥东塘下村,29.16890161421336,120.89335057526307
185587,台州市,玉环城西沙鳝采桑村,28.182608790465633,121.22756371812233
184140,台州市,温岭箬横浦头村,28.401389364570864,121.52484533679961
218011,台州市,椒江葭止六中,28.657015656331115,121.46737635254199
182693,台州市,临海古城紫阳街中段,28.846919843109912,121.12324572797904
183715,台州市,临海白水洋后绿下洋村,28.90132026740515,120.90773909573045
183915,台州市,三门海游海啊集团,29.108879446166974,121.4308873972011
183242,台州市,仙居横溪朱塘岸村,28.752725065701558,120.50417182504685
188771,台州市,温岭滨海决心村,28.466949710084222,121.4928617341616
183141,台州市,黄岩头陀溪头村,28.664242172969825,121.13754904776204
189221,台州市,临海东洋北涧村,28.63482887657401,121.38105332413602
188748,台州市,玉环沙门小闾村,28.270935633194284,121.3851592244003
188809,台州市,玉环城西青马岭脚村,28.179738010608965,121.28442605522312
185936,台州市,路桥蓬街幸福村,28.5733049265931,121.47422706188898
184548,台州市,仙居大战峡岭坑村,28.738741988629492,120.64060572539209
183999,台州市,路桥城区山水华庭[SZW],28.57713027995638,121.37734686170474
184874,台州市,天台城关安固村,29.11859847010873,121.08841151899254
186895,台州市,仙居横溪金昌村,28.771278540258802,120.49403172280951
183467,台州市,温岭泽国镇丹崖学校,28.501459749668747,121.34764199873786
189278,台州市,玉环城关西山村,28.11830851933565,121.22015582017741
186750,台州市,仙居湫山沙地村,28.684658087532927,120.41451840285744
184079,台州市,仙居埠头下溪东村,28.782308354732606,120.54361702273997
186485,台州市,临海白水洋塘里王村,28.90132026740515,120.90773909573045
187383,台州市,临海杜桥市场朝南屋村,28.74269466615085,121.55729713177777
184853,台州市,临海河头上湾村,29.010720411103296,121.11675251614476
186935,台州市,椒江海门中诚小区,28.667692360340215,121.44234980784363
182855,台州市,临海张家渡前山新村,28.857388590573088,121.22191927301837
188239,台州市,温岭新河前洋村,28.42777675221439,121.50970844519857
187240,台州市,三门泗淋下港村,28.872471924222328,121.61072181101595
185812,台州市,黄岩江口上辇村,28.683382264729246,121.35263004219911
186344,台州市,仙居大战大园村,28.513940813923185,120.41169281521574
187587,台州市,仙居田市官田坑村,28.72604702018917,120.70145474991217
188569,台州市,天台白鹤山茅科村,29.151778640760718,120.98556322304965
167807,台州市,楼宇_椒江开发区君悦大厦,28.664308103987526,121.4414790632453
184529,台州市,仙居大战樟树下村,28.843612760693322,120.81853876716214
185425,台州市,玉环沙门乌岩村,28.212201896321723,121.37704080183116
182937,台州市,黄岩城区劳动南路,28.631643693463044,121.27080776447686
188340,台州市,园区_路桥蓬街滨海工业园区1,28.60890129728933,121.5303700028198
185118,台州市,椒江开发区中保市政,28.477906750649574,121.35677354373543
183997,台州市,黄岩院桥桐村,28.571400821749528,121.29595790859425
184405,台州市,仙居湫山叶岩头村,28.652588599847594,120.37920352766054
183488,台州市,玉环干江桔场新村繁江路,28.16760216547426,121.35969366545575
185669,台州市,临海杜桥华山新村小区,28.706937616281746,121.4510935920815
217910,台州市,聚类玉环坎门海洋经济工业区,28.179738010608965,121.28442605522312
187913,台州市,椒江洪家上林村,28.75315903611981,121.51783316399104
185364,台州市,路桥城区南洋新村区块,28.57490795838486,121.3879725663413
166503,台州市,园区_玉环楚门科技园二,28.651374612011885,121.2539950866424
187627,台州市,临海小芝栖凤村,28.85527041201634,121.43301459003786
186323,台州市,临海河头吕伞店村,29.07777850160126,121.62046207926755
189156,台州市,温岭潘郎许家渭村,28.45278759941763,121.3099311918313
188178,台州市,黄岩院桥前王村,28.595612677150125,121.25995008861192
188933,台州市,温岭太平万寿路3区,28.37472997859789,121.3763733033459
187892,台州市,黄岩院桥浦口西村,28.57518995907789,121.27561765958265
185631,台州市,仙居白塔西里村,28.772074503483942,120.61685732170767
187810,台州市,椒江海门中医院,28.657015656331115,121.46737635254199
185343,台州市,三门花桥下洋毛村,29.017744246023707,121.48822880177732
189505,台州市,温岭箬横张家村,28.401389364570864,121.52484533679961
184792,台州市,椒江前所外东村,28.706773970230998,121.45480911122893
184527,台州市,仙居下各三口塘村,28.738741988629492,120.64060572539209
185057,台州市,玉环芦浦井头芦浦中学,28.1968898719009,121.24691496420849
184649,台州市,临海大田岭外村,28.951880042660004,121.16639312654206
189421,台州市,温岭箬横朝西村,28.401389364570864,121.52484533679961
183181,台州市,路桥路南上张景阳花园区块,28.57702290106986,121.41295959344933
184773,台州市,温岭箬横庄联村,28.391187038336028,121.56132462524226
188035,台州市,黄岩澄江岭下村,28.64212521502171,121.08334088622104
187709,台州市,黄岩头陀上路村,28.632655932607076,121.1567518982695
186403,台州市,临海尤溪上马村,28.789930090630985,121.09844551697631
187545,台州市,临海水洋庙山后村,28.722449328351495,121.32217446621608
187894,台州市,黄岩院桥横泾前岸村,28.57518995907789,121.27561765958265
185915,台州市,路桥桐屿盐岙村,28.63201157611065,121.33436575116951
187076,台州市,临海新城东方花园小区,28.857388590573088,121.22191927301837
187667,台州市,三门健跳小宅村,29.02851974526609,121.59259701335742
187118,台州市,椒江下陈大桥头村,28.628111635368164,121.45678462877359
185854,台州市,黄岩宁溪田岙村,28.522734256600526,120.90760023476645
184935,台州市,温岭石粘联树镇南,28.44475571774736,121.38625440703701
184996,台州市,三门海游邮政局,29.122413026130936,121.3879624415399
186954,台州市,椒江海门江都苑小区,28.657015656331115,121.46737635254199
188649,台州市,天台白鹤上西山村,29.109519818702754,121.10887278412919
185833,台州市,黄岩院桥前庄村,28.57518995907789,121.27561765958265
187507,台州市,仙居上张方山村,28.651416062669284,120.74941016432587
183406,台州市,聚类中国路桥建筑装饰城,0,0
184306,台州市,黄岩北洋董岙村,28.55883561911583,121.02730881146132
188708,台州市,温岭大闾横古塘村,28.355560102736614,121.45259879728505
185608,台州市,黄岩院桥店头街村,28.57518995907789,121.27561765958265
182754,台州市,路桥蓬街新市村,28.546300073570706,121.5106871221022
186607,台州市,玉环龙溪小山外村,28.201972523060995,121.30535775319329
188157,台州市,黄岩院桥上寥村,28.579573391837553,121.20894744134998
185526,台州市,临海古城钱暄路白云路,28.855064568164817,121.13171156481422
187953,台州市,椒江前所新殿村,28.713441868449728,121.50849503657372
183263,台州市,三门海游东严村,29.083991165973174,121.49740496727682
184670,台州市,三门海游悬渚村,29.090099231927947,121.41261212079343
186546,台州市,玉环陈屿北山村,28.12246265989298,121.2221008501314
182773,台州市,临海古城松山大岭山,28.857388590573088,121.22191927301837
186260,台州市,临海大田下曼村,28.973003490845514,121.22715163214775
185873,台州市,三门高枧竹墩村,29.054729115566627,121.27446872683576
187688,台州市,黄岩头陀山沌村,28.604655275768955,121.08831775253125
188199,台州市,临海小芝康西村,28.9344048872901,121.39834937926692
186668,台州市,玉环干江下礁门村,28.148512163584776,121.35687911619215
186037,台州市,温岭太平人民西路4区,28.369289701846647,121.36861460182826
188464,台州市,黄岩宁溪中宅村,28.604655275768955,121.08831775253125
187137,台州市,椒江章安向阳村,28.75544911718523,121.40551762996287
188363,台州市,天台城关上裘村,29.12999707561398,120.95980939526014
185791,台州市,临海杜桥麻车村,28.790897728070025,121.48952060719125
187341,台州市,仙居城郊塘下山村,28.76443692767854,120.57599620948038
183385,台州市,天台平桥上丁村,29.159354351434143,120.8809837362605
183431,台州市,三门高枧金湖洋,29.054729115566627,121.27446872683576
187974,台州市,黄岩北洋横料村,28.646874403127832,121.0548301596326
188687,台州市,温岭新区香格里拉,28.4005538171066,121.42104597878073
187856,台州市,黄岩院桥永乐村,28.589339650601534,121.27763021516178
186159,台州市,临海古城国际家园小区西区,28.857631376424177,121.13977905256269
