88350,衢州市,常山天马天马村网格原铜岭村,28.86003179261675,118.52315165967167
88146,衢州市,常山青石新站村网格原新站村,28.912300379722456,118.58671480353625
91797,衢州市,柯城白云官庄畈新村网格,28.979777790515485,118.84626840557002
91408,衢州市,开化池淮翁村网格,29.0991621302784,118.34149549126626
88964,衢州市,开化村头上边山网格,0,0
89309,衢州市,衢江峡川五丰山村网格,29.120122809086478,119.01680544719021
91919,衢州市,衢江莲花桥东村网格,29.129257801961515,119.0176663373771
88312,衢州市,常山江滨小区东网格,28.90529013328024,118.53294887869598
89330,衢州市,柯城航埠何双蓬村网格,28.998535292057788,118.81300295479716
198958,衢州市,柯城九华外陈村网格,29.10664009959841,118.82232077093671
91736,衢州市,鹿溪中路商住区,28.745805474462337,118.63803095762447
89002,衢州市,开化音坑音铿村网格,29.109179040441898,118.33203356657003
91759,衢州市,柯城航埠双塘凉村网格,28.998535292057788,118.81300295479716
92001,衢州市,衢江高家洪家村网格,28.99683020251452,119.03678368087803
88188,衢州市,中秋桥,28.739312201265378,118.63835374933647
88983,衢州市,开化大溪边方田村网格,29.304965856895812,118.55401310266024
89063,衢州市,柯城万田田铺村网格,28.998535292057788,118.81300295479716
199038,衢州市,常山新昌茶源村网格原下徐村,29.121606425912173,118.60997215865659
92083,衢州市,开化城关工人路县委宿舍区网格,29.144208614761407,118.422026971344
88598,衢州市,龙游姜家村,29.032777347875527,119.09901822370735
89044,衢州市,柯城万田姚家村网格,28.962099481472656,118.77043672876631
89208,衢州市,龙游溪口石角村网格,28.917949344584766,119.14296492193662
91776,衢州市,柯城华墅华墅工业园区网格,28.86722054253533,118.73581783103421
88329,衢州市,常山紫港狮子口村网格原季村,28.95606244661845,118.54837871131696
89128,衢州市,衢江廿里佘塘头村网格,28.877030037243095,118.8418501303444
92716,衢州市,政企商务蝴蝶路高朋宾馆,28.959507565122024,118.88500212194351
88718,衢州市,龙游詹家浦山村网格,29.025770361126003,119.13880343183247
92289,衢州市,柯城石梁珊塘村网格,29.025509407100966,118.79881940998911
89269,衢州市,柯城绿都假日小区,28.998535292057788,118.81300295479716
88104,衢州市,常山球川球川村网格原荷村村,28.865364531365,118.32640072210884
91818,衢州市,柯城石梁寺桥村网格,29.08604885579275,118.77137008076716
88268,衢州市,江山双塔五家山村网格,28.76642248203764,118.66892057237212
89248,衢州市,龙游模环刘家村网格,29.143135457703174,119.25272908236805
92245,衢州市,柯城衢化孔家凯恩集团别墅网格,28.881559089823103,118.9122123087642
89225,衢州市,龙游庙下遂乐村网格,28.846819852534583,119.16828047913226
89351,衢州市,衢江全旺官塘村网格,28.913822117085317,119.07298261984906
89187,衢州市,龙游湖镇地圩村网格,29.0563219819368,119.27444920949003
89290,衢州市,衢江杜泽白岳山村网格,28.94198308729938,118.93904421103383
91593,衢州市,常山芳村园区新村网格原雅塘村,29.05934403540007,118.62287827471086
91513,衢州市,龙游北门菜市场商住区,28.997079389241737,119.19866420604271
90880,衢州市,政企商务城北开化粮食局网格,36.6863678475424,101.71266361279802
88106,衢州市,常山球川西村村网格原曹宅村,28.83251376318029,118.31868661337501
92043,衢州市,柯城东港新月路网格,28.94175683400954,118.94549697398378
89271,衢州市,柯城安居13期,28.998535292057788,118.81300295479716
88615,衢州市,龙游东苑小区,28.997079389241737,119.19866420604271
88310,衢州市,常山东苑秀水苑网格,28.97366615553213,118.54767046744729
89105,衢州市,移动大楼,0,0
89410,衢州市,桥庵里,28.97065047868071,118.86934973503081
88165,衢州市,常山招贤泉目山村网格原泉目山村,28.97366615553213,118.54767046744729
90878,衢州市,政企商务江山市双氧水有限公司,28.81661117973865,118.72937416254541
89288,衢州市,衢江杜泽宝山村网格,29.1154583773482,118.93914235272356
89532,衢州市,政企商务煤矿机械总厂股份有限公司,0,0
88779,衢州市,江山新塘边彭村村网格,28.581969944140962,118.60708619901152
91675,衢州市,湖溪里小区,28.751257269639073,118.64277044803593
91877,衢州市,府邸景苑,28.96923257337919,118.87635053888485
88392,衢州市,江山人民医院,28.73326174896711,118.63418821685752
91839,衢州市,柯城石梁上静岩村网格,29.025509407100966,118.79881940998911
91534,衢州市,龙游城西加油站,28.997079389241737,119.19866420604271
91673,衢州市,常山招贤鲁士村网格原鲁士村,28.947029533153565,118.66820715610244
88821,衢州市,江山清湖清泉村网格,28.66919753856633,118.612434670974
91654,衢州市,常山青石湖头村网格原湖边村,28.93743647895876,118.61749836253883
88632,衢州市,龙游人民路龙港商住楼,29.033363947313138,119.17282548640088
91858,衢州市,柯城万田礁塘底村网格,28.86436267456709,118.85278639446686
88880,衢州市,江山长台长安村网格,28.602191168608684,118.66343793896503
89513,衢州市,政企商务审计局,0,0
91816,衢州市,柯城双港孙姜村网格,28.938273363121922,118.86690970999521
92756,衢州市,政企商务衢州电大,28.974424210662335,118.87903494793436
88228,衢州市,西门小区,28.73795821253876,118.62872327737408
88697,衢州市,龙游罗家荷村村网格,28.943417745518957,119.2449102006694
88800,衢州市,江山清湖路陈村网格,28.494408055637642,118.4462359284399
88125,衢州市,常山大桥头友好村网格原石村村,28.971103601851542,118.63587721087684
91574,衢州市,常山球川芙蓉村网格原芙蓉村,28.835749996235403,118.36966417725222
88941,衢州市,开化苏庄方坡村网格,29.1379371492175,118.07152850539127
89471,衢州市,政企商务雪荣医院,28.947332812344044,118.88086124345928
89206,衢州市,龙游溪口灵上村网格,28.874913583495587,119.17683749756992
89391,衢州市,衢江新新中石化加油站,28.8381849611386,118.78177271548464
91879,衢州市,天宁巷,28.965780137634372,118.87719072582466
88533,衢州市,开化马金荆塘村网格,29.18993794143037,118.33165006627124
88535,衢州市,开化塘坞塘口村网格,29.18993794143037,118.33165006627124
90897,衢州市,政企商务城南开化县实验小学网格,29.13433903069992,118.4172172684756
89246,衢州市,龙游模环清塘村网格,29.12908993915886,119.21720882398925
92752,衢州市,政企商务中威达氨纶,0,0
216147,衢州市,常山电信常山公司网格,28.97366615553213,118.54767046744729
88962,衢州市,开化村头牙田村网格,29.266357405780262,118.46743339446718
91694,衢州市,江东三区,28.73301734907006,118.64127390698901
92264,衢州市,衢江樟潭六家垄村网格,28.983877410278343,118.9518200620257
92121,衢州市,龙游金利花苑,29.045851657348727,119.19748433645536
88068,衢州市,常山同弓同心村网格原山明村,28.883267610006442,118.43220118583478
92022,衢州市,衢江高家段家村网格,29.04531321424233,119.04367272025547
90899,衢州市,政企商务城北开化县建设银行网格,29.18993794143037,118.33165006627124
90840,衢州市,政企商务江山市帝豪大酒店,28.732349483631083,118.62442809246093
91469,衢州市,柯城亚美小区,28.93481563287591,118.86657576312538
88451,衢州市,江山贺村后源村网格,28.645906610232966,118.48662646781747
90857,衢州市,政企商务江山市商务局,28.729017903318457,118.62714100204934
88840,衢州市,江山上余七一村网格,28.830629784586378,118.68516228452968
92203,衢州市,柯城万田山坑村网格,29.033973143318768,118.8914116161958
89286,衢州市,柯城衢州老年大学,28.93820406811011,118.87855212219748
88064,衢州市,常山同弓关庄桥村网格原关庄桥村,28.901894366490374,118.43549847549625
92165,衢州市,柯城航埠汪家村网格,28.938368668115224,118.8177394370916
88777,衢州市,江山新塘边东山村网格,28.5878217693776,118.48686179511523
88737,衢州市,龙游塔石杜山徐村网格,29.166050884921145,119.14362788577566
198977,衢州市,龙游小南海泽潭村网格,29.039895388417513,119.12552432046616
89492,衢州市,政企商务中百商厦,28.964546183869718,118.87950513990253
199057,衢州市,江山凤林株树村网格,28.563788723414877,118.49486814239408
91633,衢州市,常山球川龙绕村网格原龙绕村,28.8664136429864,118.40405206673942
89267,衢州市,柯城彩虹嘉苑小区,28.945152359963675,118.90294750553412
89431,衢州市,政企商务华埠华康药业股份有限公司网格,29.028308489176087,118.35155327637992
91715,衢州市,常山何家双安村网格原红旗村,28.928237523623665,118.42175848938649
89145,衢州市,衢江后溪后溪村网格,28.837326545361112,118.75538561995161
198954,衢州市,柯城九华下童村网格,29.059535790898735,118.88193329203419
88409,衢州市,江山山川坛（1）,28.727411364409477,118.62425457487039
91448,衢州市,龙游塔石双联新村网格,28.997079389241737,119.19866420604271
89450,衢州市,政企商务国会大酒店,29.032442992881915,119.17304521192855
91530,衢州市,龙游东苑小区,28.997079389241737,119.19866420604271
88636,衢州市,龙游观澜壹号,28.997079389241737,119.19866420604271
90962,衢州市,政企商务老市政府大院,0,0
90939,衢州市,政企商务华埠开化县硅宏电子科技有限公司网格,29.010567283402075,118.37463188307672
91755,衢州市,柯城航埠下缪村网格,28.93033873442695,118.81937649378123
214618,衢州市,柯城中央公园小区,28.998535292057788,118.81300295479716
198975,衢州市,柯城九华下郑村网格,29.0490005386786,118.85474427288453
89454,衢州市,政企商务小南海光明铁道,23.116689823108153,112.94495049203782
88411,衢州市,江山丹桂花园（山川坛）,28.727411364409477,118.62425457487039
91980,衢州市,柯城石室石室村网格,28.998535292057788,118.81300295479716
90836,衢州市,政企商务江山市满江红大酒店,28.74982936177812,118.64014119494472
89307,衢州市,衢江峡川东坪村网格,29.19175726424052,119.05355732643976
88453,衢州市,江山贺村南塘村网格,28.669653623986413,118.45533835216945
91856,衢州市,柯城万田余家山头村网格,28.96240844267722,118.74598505042
88676,衢州市,龙游惠中园,29.02225803731224,119.15672539839504
91898,衢州市,府山派出所（宿舍）,28.968993583961026,118.88587168167687
89328,衢州市,柯城航埠三十六亩村网格,28.973680643561142,118.78969633511419
88186,衢州市,文化广场,0,0
89534,衢州市,政企商务芝麻开门电子商务有限公司,0,0
92062,衢州市,衢江樟潭樟树潭村网格,28.983877410278343,118.9518200620257
88386,衢州市,永康里小区（2）,28.72780864325517,118.63002537929513
88472,衢州市,江山贺村莲华山工业园区网格,28.6703592258346,118.54094575873306
92102,衢州市,开化大溪边墩南村网格,29.18993794143037,118.33165006627124
89349,衢州市,衢江全旺全旺村网格,28.928942043959058,119.06628874722496
91551,衢州市,龙游詹家姜家村网格,29.025770361126003,119.13880343183247
88716,衢州市,龙游詹家十都村网格,28.96450962571522,119.10894360487703
88819,衢州市,江山清湖七斗村网格,28.683936808013243,118.6081271361567
88798,衢州市,江山清湖路口村网格,28.693405762375054,118.57454864239133
198996,衢州市,江山四都江北村网格,28.85306917364223,118.47720232225777
88594,衢州市,龙游唯创御园,28.997079389241737,119.19866420604271
198933,衢州市,双港商住区,28.938273363121922,118.86690970999521
92224,衢州市,衢江浮石上窑村网格,28.994075070187638,118.91519991838084
91612,衢州市,常山东案呈东村网格原东头村,29.030483349624863,118.68010328661114
92163,衢州市,柯城航埠枧陈村网格,28.94056265748354,118.75739690622507
89368,衢州市,柯城石室上厅村网格,28.86014618824286,118.90106538750818
90859,衢州市,政企商务江山市国土资源局,28.75162698553668,118.64608429706115
90958,衢州市,政企商务衢江区会计核算中心[衢县检察院院],28.961250238287235,118.88023921630062
89023,衢州市,开化华埠联丰村网格,29.016885468974852,118.35865438143395
88491,衢州市,江山坛石横渡村网格,28.75410653787157,118.54975681617225
89082,衢州市,宫宝宿舍,0,0
88226,衢州市,西市街卫生局,28.73694975294006,118.62919615347914
88655,衢州市,龙游西门菜市场,28.997079389241737,119.19866420604271
199036,衢州市,常山新昌猷辂村网格原谢家村,29.09033783607187,118.57293716584937
88573,衢州市,龙游东华综合小区,28.997079389241737,119.19866420604271
92243,衢州市,衢江大洲后祝村网格,28.85974626718554,118.98167963565899
89185,衢州市,龙游湖镇下潘村网格,29.060582591342552,119.26241672249309
218002,衢州市,柯城花园平园村网格,28.998535292057788,118.81300295479716
92184,衢州市,柯城石梁小沟村网格,29.03463559722029,118.75368051392468
89124,衢州市,衢江廿里白马新村网格,28.877030037243095,118.8418501303444
91936,衢州市,衢江云溪石角山村网格,29.062122754495316,118.95111022011366
89469,衢州市,政企商务京港宾馆,28.93589596635591,118.87115425563017
90918,衢州市,政企商务城南开化东方英爵咖啡网格,18.99816086121773,108.85100963157022
