8991820,舟山市,干品交易市场47号,0,0
8991821,舟山市,干品交易市场48号,0,0
8991822,舟山市,干品交易市场49号,0,0
8991823,舟山市,干品交易市场4号,0,0
8991824,舟山市,干品交易市场50号,0,0
8991825,舟山市,干品交易市场51号,0,0
8991826,舟山市,干品交易市场53号,0,0
8991827,舟山市,干品交易市场54号,0,0
8991828,舟山市,干品交易市场55号,0,0
8991829,舟山市,干品交易市场56号,0,0
8991830,舟山市,干品交易市场57号,0,0
8991831,舟山市,干品交易市场5号,0,0
8991832,舟山市,干品交易市场6号,0,0
8991833,舟山市,干品交易市场7号,0,0
8991834,舟山市,干品交易市场8号,0,0
8991835,舟山市,干品交易市场9号,0,0
8991836,舟山市,干品交易市场工艺品摊位3号,0,0
8991837,舟山市,干品交易市场工艺品摊位5号,0,0
8991838,舟山市,干品交易市场工艺品摊位6号,0,0
8991839,舟山市,国际水产城137号,29.946984691436576,122.29130246492468
8991840,舟山市,国际水产城1楼3834号,29.946984691436576,122.29130246492468
8991841,舟山市,国际水产城37号,29.946984691436576,122.29130246492468
8991842,舟山市,国际水产城3836,29.946984691436576,122.29130246492468
8991843,舟山市,国际水产城3号楼2号机柜,29.946984691436576,122.29130246492468
8991844,舟山市,国际水产城3号楼8313,29.946984691436576,122.29130246492468
8991845,舟山市,国际水产城3号楼838,29.946984691436576,122.29130246492468
8991846,舟山市,国际水产城3号楼鲜品部123号,29.946984691436576,122.29130246492468
8991847,舟山市,国际水产城6幢145号,29.946984691436576,122.29130246492468
8991848,舟山市,国际水产城冰鲜126号,29.946984691436576,122.29130246492468
8991849,舟山市,国际水产城冰鲜129号,29.946984691436576,122.29130246492468
8991850,舟山市,国际水产城活品148号,29.946984691436576,122.29130246492468
8991851,舟山市,国际水产城活品162号,29.946984691436576,122.29130246492468
8991852,舟山市,国际水产城活鲜003号,29.946984691436576,122.29130246492468
8991853,舟山市,国际水产城活鲜166号,29.946984691436576,122.29130246492468
8991854,舟山市,国际水产城活鲜19号,29.946984691436576,122.29130246492468
8991855,舟山市,国际水产城活鲜2弄18号,29.946984691436576,122.29130246492468
8991856,舟山市,国际水产城活鲜43号,29.946984691436576,122.29130246492468
8991857,舟山市,国际水产城活鲜4弄72号,29.946984691436576,122.29130246492468
8991858,舟山市,国际水产城活鲜6弄167号,29.946984691436576,122.29130246492468
8991859,舟山市,国际水产城活鲜品125号,29.946984691436576,122.29130246492468
8991860,舟山市,国际水产城交易大厅浩运水产,29.946984691436576,122.29130246492468
8991861,舟山市,国际水产城天天水产对面简易房,29.946984691436576,122.29130246492468
8991862,舟山市,国际水产城鲜品6弄119号,29.946984691436576,122.29130246492468
8991863,舟山市,宁波市亚太酒店物业管理有限公司普陀分公司,29.863794435634876,121.55493911035724
8991864,舟山市,水立方娱乐休闲会所,0,0
8991865,舟山市,新国际水产城活品159号,0,0
8991866,舟山市,新国际水产城活品22号,0,0
8991867,舟山市,新国际水产城活品31号,0,0
8991868,舟山市,舟山水产品中心批发市场有限责任公司海贸大厦3号楼,29.946977306100035,122.29092198223621
8992361,舟山市,海茂批发市场003A号,0,0
8992362,舟山市,海茂批发市场100号,0,0
8992363,舟山市,海茂批发市场115号,0,0
8992364,舟山市,海茂批发市场151号,0,0
8992365,舟山市,海茂批发市场26号,0,0
8992366,舟山市,海茂批发市场27号,0,0
8992367,舟山市,海茂批发市场37号,0,0
8992368,舟山市,海茂批发市场45A45B号,0,0
8992369,舟山市,海茂批发市场48号,0,0
8992370,舟山市,海茂批发市场50号,0,0
8992371,舟山市,海茂批发市场51号,0,0
8992372,舟山市,海茂批发市场5号,0,0
8992373,舟山市,海茂批发市场7074号,0,0
8992374,舟山市,海茂市场118号,0,0
8992375,舟山市,海茂市场15号,0,0
8992376,舟山市,海茂市场16号,0,0
8992377,舟山市,海茂市场1号,0,0
8992378,舟山市,海茂市场3940号,0,0
8992379,舟山市,海茂市场43号,0,0
8992380,舟山市,海茂市场52号,0,0
8992381,舟山市,海茂市场58号,0,0
8992382,舟山市,海茂市场6166号,0,0
8992383,舟山市,海茂市场7579号,0,0
8992384,舟山市,海茂市场7号,0,0
8992385,舟山市,海茂市场82号,0,0
8992386,舟山市,海茂市场93A号,0,0
8992387,舟山市,海茂市场95号,0,0
8992388,舟山市,海茂市场C区116号,0,0
8992389,舟山市,海贸市场83A北门,0,0
8992390,舟山市,普陀公安水产城,29.87110137577138,122.27876474766273
8992479,舟山市,舟山水产品中心批发市场有限责任公司水产城2,30.036010302553937,122.1698720983516
8992480,舟山市,舟山正晔食品有限公司,30.036010302553937,122.1698720983516
8992686,舟山市,电信公话580XQPT00043,0,0
9107128,舟山市,册子南岙村委办公楼,30.087544971893557,121.94889657849386
9107256,舟山市,册子册南路南岙社区,30.087544971893557,121.94889657849386
9178688,舟山市,中昌国际大厦新,29.996445671711005,122.21404798987166
9179097,舟山市,金跃大厦新,0,0
9179148,舟山市,商会大厦A座新,29.979724719389832,122.33381521334005
9179151,舟山市,商会大厦B座新,29.979724719389832,122.33381521334005
9184149,舟山市,舟山永诺贸易有限公司,30.036010302553937,122.1698720983516
9187163,舟山市,环城西路138号,30.01637062698983,122.10945937027935
9187295,舟山市,中国石化大茶湾,29.956304669997202,122.27744018350285
9187297,舟山市,中国太平洋财产保险股份有限公司舟山中心支公司,30.036010302553937,122.1698720983516
9327349,舟山市,册子金山路中石化管道储运分公司南京输油处册子岛油库新办公楼,31.941721593297164,118.84950423334692
9327351,舟山市,册子金山路石油公司办公楼1楼原机柜内,30.087544971893557,121.94889657849386
9331822,舟山市,海滨中路118,30.73071922861628,122.46495171430506
9331824,舟山市,海滨中路122,30.730625617987716,122.46466671520403
9331831,舟山市,海滨中路136,30.730749494642257,122.46462922262697
9331838,舟山市,海滨中路150,30.730956795941587,122.46416676417077
9331839,舟山市,海滨中路152,30.7310070830461,122.46405674420343
9332646,舟山市,南市弄34,30.731116020111138,122.46452712481594
9337197,舟山市,舟山市定海区岑港镇涨次船厂办公楼,30.08216888069315,122.00088127401719
9338798,舟山市,海滨中路199号,30.73081033192521,122.46372834145053
9338843,舟山市,海滨中路319号,30.732205484884265,122.46183586349112
9346170,舟山市,岑港街道烟墩海事处办公楼,30.131033505216838,121.99840893423669
9375316,舟山市,气象局新大楼,0,0
9375332,舟山市,县委机关事务所,0,0
9398465,舟山市,博源商务楼,30.021630347502946,122.11790934663527
9438235,舟山市,通达客运三江码头,30.144966297172466,122.12446688702757
9451136,舟山市,海洋文化中心,0,0
9519928,舟山市,会计核算中心,29.9758053809958,122.33084177808604
9520900,舟山市,马岙青青世界,30.12064024940407,122.10054339434694
9533350,舟山市,云龙路89号,30.73302640353155,122.46470917181736
9534456,舟山市,大宗商品交易中心新,30.00278315694483,122.21547226712387
9535752,舟山市,舟山市普陀钻石年代娱乐有限公司,29.87110137577138,122.27876474766273
9535793,舟山市,舟山金秋国际旅行社有限公司,30.036010302553937,122.1698720983516
9535795,舟山市,舟山市沐和园林工程有限公司,30.036010302553937,122.1698720983516
9535811,舟山市,滨港大厦4楼,29.950181011972596,122.31376308144777
9535823,舟山市,滨港大厦1楼,29.950181011972596,122.31376308144777
9535843,舟山市,滨港路188号2楼,29.950019974429345,122.31054101948294
9536781,舟山市,滨港大厦9楼,29.950181011972596,122.31376308144777
9548137,舟山市,沙河路138号,30.730680782988923,122.46285547258394
9548141,舟山市,邮电弄7号,0,0
9548355,舟山市,云龙路1号,30.73084857056637,122.46328321692201
9548774,舟山市,海滨中路151号天鸿宾馆,30.730876513520915,122.46427675179912
9563774,舟山市,电力公司老大楼,0,0
9579355,舟山市,海洋渔业局新大楼,0,0
9579369,舟山市,东海路9号嵊泗中学,30.725137380853553,122.46343039170354
9579928,舟山市,嵊泗县海洋与渔业局,30.734604984078675,122.46583089129751
9617695,舟山市,中浪海景大厦新,0,0
9685510,舟山市,外滩嘉园物管楼,0,0
9685511,舟山市,外滩嘉园物管楼,0,0
9702109,舟山市,东海路127号,29.749869965012437,122.12644149485561
9704099,舟山市,农村商业银行长兴弄小区1,29.9506001139067,122.30423704602434
9706752,舟山市,中医院,0,0
9706764,舟山市,菜圃社区,30.73237287656194,122.46047417337196
9706767,舟山市,聪聪幼儿园,0,0
9725695,舟山市,华荣宾馆,30.7300988258177,122.46337535521988
9734245,舟山市,公安局,29.957130184895735,112.1536175846838
10088694,舟山市,普陀银圆宾馆,29.87110137577138,122.27876474766273
10088701,舟山市,沈家门安德小宾馆,29.951573550431455,122.30732270524868
10088890,舟山市,天香宾馆,29.950203604424235,122.30576829446254
10088921,舟山市,红城夜总会,0,0
10088939,舟山市,沈家门金海豹舞厅,29.950517259889335,122.30553707242095
10088999,舟山市,西大商城67网点御隆池足浴店,29.950200848753276,122.30576807527598
10095372,舟山市,交通监测站,0,0
10095384,舟山市,丰源发电,0,0
10097980,舟山市,嵊泗县登丰建筑工程服务有限公司,30.70500393126104,122.4816864947707
10098002,舟山市,菜圃路6号新海边假日宾馆,30.732808598438023,122.46124569114396
10098615,舟山市,新华荣宾馆,0,0
10098645,舟山市,人才公寓,29.99367538415832,122.22111491979089
10100477,舟山市,红楼宾馆,30.02546997262304,122.11462893254004
10100517,舟山市,海平面主题大酒店,0,0
10102165,舟山市,海虹浴室,0,0
10593382,舟山市,马岙明珠寺佛堂,30.12064024940407,122.10054339434694
10593418,舟山市,马岙正林机械新办公楼,30.12064024940407,122.10054339434694
10593420,舟山市,马岙卫生院新大楼,30.120059987318477,122.09506382056662
10593446,舟山市,永兴水泥,26.21649168881362,113.19839325538278
10593479,舟山市,三江大道2号海洋农商银行,30.122293046007385,122.10666696963548
10643932,舟山市,海中洲国际广场中楼,29.97380090930158,122.32255869521863
10648002,舟山市,嵊泗县办证中心机房,30.70500393126104,122.4816864947707
10648013,舟山市,运输公司,0,0
10648095,舟山市,嵊泗县人民武装部,30.70500393126104,122.4816864947707
10648103,舟山市,西方庵西厢房,0,0
10648231,舟山市,西方庵道路监控,0,0
10648259,舟山市,嵊泗引航大楼,30.735690843939807,122.46317044993644
10649912,舟山市,电力公司新大楼1楼办公室,0,0
10649921,舟山市,交通投资有限公司,30.735690843939807,122.46317044993644
10649928,舟山市,城管大队机房,0,0
10649956,舟山市,环城南路284号110楼,30.015096160200937,122.11523690930242
10654423,舟山市,三小后面道路监控,0,0
10654426,舟山市,电力公司宿舍楼办公室,0,0
10654430,舟山市,嵊泗会计核算中心交巡警,30.70500393126104,122.4816864947707
10654432,舟山市,康桥修配厂,0,0
10654439,舟山市,屠宰场,0,0
10654442,舟山市,新世纪装潢市场,0,0
10654445,舟山市,电厂山上,0,0
10654512,舟山市,环卫所路口道路监控,0,0
10654526,舟山市,嵊泗县环境卫生管理所,30.70500393126104,122.4816864947707
10654537,舟山市,海滨西路11号进修学校,30.73328021895914,122.4616064952526
10654580,舟山市,西侧角弄58号道路监控,0,0
10655414,舟山市,滨港路36号A楼,29.949143952582425,122.30526699956438
10655425,舟山市,西大商城1号楼,29.950200848753276,122.30576807527598
10655426,舟山市,西大商城2号楼,29.95002946016934,122.30579226215184
10655427,舟山市,西大商城3号楼,29.950200848753276,122.30576807527598
10655436,舟山市,建厦1号楼,0,0
10655437,舟山市,建厦2号楼,0,0
10655438,舟山市,建厦3号楼,0,0
10655776,舟山市,勾山街72号,29.981546289382724,122.25287835313833
10655778,舟山市,东海西路2160号,29.97790552172333,122.24674474916908
10655779,舟山市,高科技创业园门口1幢,0,0
10655780,舟山市,高科技创业园区老大楼外墙,0,0
10655782,舟山市,高科技开发中心,0,0
10655783,舟山市,海洋高科技创业中心,29.97844473042416,122.24466607560953
10655784,舟山市,浦西建材市场新大楼3楼,29.978802072684562,122.24336308346773
10655785,舟山市,高科技创业中心,29.97844473042416,122.24466607560953
10655786,舟山市,海视通电子科技有限公司办公室,0,0
10655787,舟山市,高科技创业中心1号楼3楼东面,29.97844473042416,122.24466607560953
10655788,舟山市,高科技创业中心内海视通电子公司办公楼,29.97844473042416,122.24466607560953
10655789,舟山市,东海西路2119号,29.97836605082008,122.24450303315952
10655790,舟山市,金山家具4楼,0,0
10655791,舟山市,舟渔物资楼,29.970409610646726,122.25410260610728
10668037,舟山市,石油公司大楼,0,0
10668046,舟山市,菜园镇委,30.727484774090698,122.46469358531846
10669787,舟山市,宫山弄60,30.006655388829515,121.9318576992417
10672277,舟山市,东海路与兴海路十字路口道路监控点,30.728064428915992,122.46458821947196
