84753,金华市,永康总部中心金碧大厦,28.8976947416729,120.07097504216087
75148,金华市,金东曹宅镇鸿泰佳苑,29.207208096542537,119.76710381717999
78431,金华市,永康花街副食品市场,28.940176566982796,120.10868352215253
81638,金华市,义乌雪峰商务楼铜,29.30644391183944,120.06729564866686
76843,金华市,金东罗店西旺村白望山村,29.12571112742567,119.84417582482465
75356,金华市,东阳开发区大联片银丰山庄,29.27296376236455,120.21358249617938
76557,金华市,婺城农业局宿舍,28.984539673648953,119.51757234284194
86347,金华市,东阳南马泉府片苞竹村,29.097560116658855,120.22632539641069
78782,金华市,东阳江北金家庄村,29.30417342109306,120.55785902957871
85634,金华市,义乌泰昌仓库为中心的四周HB,29.30644391183944,120.06729564866686
83533,金华市,浦江曹源村,29.50053433329809,119.76181509469515
79884,金华市,兰溪ALXSHIGS云山支局十里亭行政村郑家自然村,29.23458056144678,119.45030518091443
84389,金华市,武义柳城后屏山,28.774055561598235,119.72083317224252
76986,金华市,武义县邮电新村,28.909398060098404,119.8280118538225
75987,金华市,武义金村,28.80303350412656,119.81707323254639
84246,金华市,义乌稠城后毛店H,29.349999529461368,120.11304396387476
199584,金华市,永康古山寮前,28.994292131785787,120.17931923759856
79352,金华市,兰溪ALXMADA0城南支局马达集镇,29.151734382703648,119.50079800476571
78496,金华市,兰溪ALXLIUJA黄店支局露源行政村余村自然村,29.23458056144678,119.45030518091443
82677,金华市,兰溪ALXCDJ00云山支局牛角尖,29.33271848554204,119.46379920468749
81737,金华市,婺城银泰广场B幢,29.071695750935667,119.66452485128305
78210,金华市,金东曹宅镇千人安村,29.201648622949534,119.76085481239345
78353,金华市,东阳六石后周村,29.052800080279635,120.35022898886963
85876,金华市,兰溪ALXLUKOU云山支局朱山行政村大坞自然村,29.23458056144678,119.45030518091443
86446,金华市,武义桃溪泉丰村,28.715424735650863,119.6059767341806
78269,金华市,婺城西关第二医院,29.085744248474672,119.62590569940441
78881,金华市,婺城白龙桥4号交星河滨江小区边,29.084286254088905,119.56072658657202
75844,金华市,兰溪ALXXIAJI城南支局夏家行政村大井头自然村,29.17476978289648,119.49044614497056
199113,金华市,兰溪ALXGANLY云山支局兰溪高峰新型建材,29.284102536325353,119.53333759742226
82633,金华市,金东多湖七里畈大昌涂料厂,29.095074805049425,119.69624504559307
199378,金华市,武义壶山街道新高村,28.887648836000015,119.77375222386733
85733,金华市,永康东城香格里拉FTTB承诺区域,28.940176566982796,120.10868352215253
79066,金华市,武义柳城青坑村,28.644905960564415,119.62902123850532
79022,金华市,婺城大马二手家具市场,28.984539673648953,119.51757234284194
79983,金华市,义乌现代名人花园HB,29.30644391183944,120.06729564866686
84488,金华市,义乌丹溪三区公园HB,29.32841318051069,120.06267136204643
78595,金华市,武义王宅紫溪村,28.77468378669286,119.71933824795778
83247,金华市,兰溪ALXJJDUI兰江分局君悦兰庭,29.221910433125437,119.44286152951192
83775,金华市,浦江蒋塘店来村,29.43151593171839,120.00025511177523
80063,金华市,兰溪ALXXIAMT永昌支局水路项行政村水路项自然村,29.23458056144678,119.45030518091443
77556,金华市,义乌佛堂堂楼下铜,29.32761914252468,120.22269791210152
82776,金华市,婺城汤溪镇仓里二村,29.059321193234364,119.40633503960626
85447,金华市,东阳开发区白云扬大村,29.27296376236455,120.21358249617938
75598,金华市,婺城岭上高塘村,28.924957039896483,119.42717825346597
80349,金华市,兰溪ALXMENGH永昌支局井头童行政村莲塘头自然村,29.196124972006924,119.33059808822026
84877,金华市,婺城秋滨高级技工学校,29.074557678199355,119.63354034043964
84734,金华市,武义县白洋街道石井口村上余自然村,28.922796778330564,119.87825942230353
84976,金华市,义乌大陈板坞村H,29.487924940688472,120.13670652484778
76107,金华市,浦江阳帅口,29.526266410155497,119.9104875262616
79165,金华市,义乌城南华昌塑胶公司HB,29.307315685218704,120.06836413426478
76942,金华市,婺城安地溪背村,28.978159431155657,119.6503899467153
86772,金华市,武义王宅下巨口村,29.055127499028618,119.68714878783254
77798,金华市,金东曹塘雅镇上庄村,29.14722669472279,119.82670145874502
85975,金华市,兰溪ALXZHLIN永昌支局梨塘下行政村下秋自然村,29.23458056144678,119.45030518091443
78126,金华市,东阳江北西兆庄楼家村,29.3037532695375,120.3073836069071
78452,金华市,义乌化工路321巷H,29.316382381552543,120.09238738556097
76168,金华市,婺城宾虹路金钱小区,29.091059044031166,119.66965324959034
77699,金华市,兰溪ALXLIJIA游埠支局节门张行政村瓦灶自然村,29.15140160923068,119.52367974601344
75169,金华市,义乌赤岸上陈小官余铜,29.40941926816151,120.0727374762488
80420,金华市,东阳开发区槐堂罗屏片白火上,29.27296376236455,120.21358249617938
86740,金华市,婺城金龙湾商住楼,28.984539673648953,119.51757234284194
78563,金华市,东阳江北甘溪鲫鱼岭村,29.342301210351916,120.24815944304416
84149,金华市,义乌城南楼下村三区HB,29.290681625014376,120.06294832310967
81232,金华市,金东付村洁灵日用品公司,29.155526265081406,119.80922749594794
81886,金华市,东阳开发区白云东片书院路,29.27296376236455,120.21358249617938
83049,金华市,兰溪ALXZHUGE永昌支局上徐行政村下水碓自然村,29.2522036090877,119.31388515194148
85249,金华市,东阳开发区大联片高塘村及工业区,29.27296376236455,120.21358249617938
79276,金华市,婺城罗店十里铺小康村,29.124553084898704,119.63358884893717
82599,金华市,义乌义驾山2H,29.31619521676326,120.09781049904159
81598,金华市,婺城丰亭西路43号,29.121195102146967,119.65859614720733
83720,金华市,武义柳城堰下村,28.640649674039732,119.59465457328237
80498,金华市,武义县履坦镇芦家村,28.952498572455234,119.80513685525592
83699,金华市,义乌城南复元医院学校B,29.30644391183944,120.06729564866686
82698,金华市,桐琴工业区佳卫锁业,28.858343365856047,119.9612695060453
84046,金华市,金东胜利街解放门3号楼,29.108152810314518,119.66683584910506
82332,金华市,武义县胡宅垄工业区,29.068793245354172,119.7025934694436
82048,金华市,婺城塔石乡桃连村,28.843986743345397,119.37236647463942
80885,金华市,义乌新兴村铜,29.31854071825212,120.14966853706409
82986,金华市,金东城东多湖食品药品监督检验中心,29.155526265081406,119.80922749594794
81985,金华市,武义县思源新村,28.774055561598235,119.72083317224252
84799,金华市,婺城白龙桥古城村,29.083628600286755,119.57087095486226
79375,金华市,义乌义化小区2H,29.317794247868335,120.08937020013371
82044,金华市,浦江黄毛村,29.618570444072688,119.9843749038056
80231,金华市,兰溪ALXCHIXI城南支局桥头行政村里塘山自然村,29.23458056144678,119.45030518091443
80984,金华市,兰溪ALXGDUAN永昌支局沈家行政村胡门里自然村,29.23458056144678,119.45030518091443
83045,金华市,浦江岩头行政村,29.526266410155497,119.9104875262616
80759,金华市,义乌江东流云苑铜,29.313119195482617,120.1190177853447
80006,金华市,兰溪ALXNVBUJ黄店支局下街行政村王村自然村,29.23458056144678,119.45030518091443
82431,金华市,武义玉泉街,28.90218042264121,119.81704783475472
83432,金华市,浦江灯龙山,29.526266410155497,119.9104875262616
81697,金华市,武义县茭道镇南仓村,29.00002430982407,119.9286081965782
85899,金华市,武义县履坦镇朱宅前村,28.94814731529182,119.79421741549736
83798,金华市,金东城东东孝乡施村,29.135040456275853,119.74157744924057
79474,金华市,婺城金华监狱三大队,29.10907194407317,119.4569910586195
80597,金华市,东阳江北山口工业园区,29.36553423301314,120.41543682052918
78662,金华市,兰溪ALXMGTAN城南支局彭村行政村彭村自然村,29.198855821308015,119.48658289409222
80105,金华市,浦江黄宅桐树岗,29.46332365355763,120.00050888487831
84145,金华市,婺城项村中学,28.95576252579223,119.60013533192584
78761,金华市,婺城江南福泰隆,29.090065289864114,119.65524609647008
81106,金华市,永康双溪村,28.945978900576517,119.97251500285641
83207,金华市,磐安安文镇溪文村坑口丁埠头自然村,29.036906309498335,120.43436134005752
81331,金华市,武义王宅东升村,28.86480023027076,119.74022444663444
81043,金华市,婺城雅畈罗芳桥,28.995333103354398,119.73630289752515
84898,金华市,东阳佐村杨家坪村,29.324558318098983,120.50813130330968
82797,金华市,婺城玉润园,29.077933064116653,119.64753229854995
83144,金华市,义乌城南贾里村铜,29.290143714637257,119.99285734671646
80696,金华市,兰溪ALXSJCUN游埠支局里郎行政村石塘下自然村,29.135681088351625,119.34377702953918
85998,金华市,金东长途传输局,29.155526265081406,119.80922749594794
83531,金华市,兰溪ALXHPENG云山支局黄湓新区,29.284102536325353,119.53333759742226
81859,金华市,东阳歌山支局平头柴头村,29.289370865764383,120.44559414830331
83897,金华市,东阳开发区西城公禹,39.93428014370851,116.37319010401802
80858,金华市,婺城马鞍山,28.984539673648953,119.51757234284194
81430,金华市,浦江吴大路村,29.448278551544437,120.05811511068775
82143,金华市,浦江岩头青峰村静村,29.52972735014789,119.9618507025236
78900,金华市,婺城马鞍山新村,28.984539673648953,119.51757234284194
84244,金华市,兰溪ALXSHIFU兰江分局党政中心,29.36186664699642,119.53256236426614
80330,金华市,东阳横店米塘片六联村,29.159708129511614,120.3222855476004
82530,金华市,永康开发区自力公司区块,28.904826612646485,120.08771821630141
75760,金华市,婺城江南第一百货,29.089786903755353,119.65355359905928
78534,金华市,婺城张坞垅新村,29.072709790291785,119.62808926809835
76473,金华市,东阳开发区南溪片梧坞村采石场,28.891857434170912,104.92244522579169
80206,金华市,磐安安文镇岗头村,29.051054144329857,120.43987220361355
78471,金华市,东阳千祥马宅山区片徐宅岩坞前屋,29.1534012853156,120.32740841054915
85327,金华市,婺城长山乡张思桥,29.024349300163546,119.56115341823156
81960,金华市,浦江中星有限公司,29.526266410155497,119.9104875262616
86526,金华市,兰溪ALXSHANZ马涧支局后翁行政村后翁自然村,29.23458056144678,119.45030518091443
76046,金华市,婺城新农贸市场,28.984539673648953,119.51757234284194
199477,金华市,磐安县城海德建国洒店,29.044202491879904,120.56744721648259
77636,金华市,金东城东王牌村,29.13597273982664,119.68863230434786
75045,金华市,东阳城中百家巷南新巷小区,29.266432518704356,120.23245989419391
75823,金华市,义乌江东观山苑铜,29.316670594034587,120.1281069015764
78349,金华市,永康鲤鱼塘村,28.97061383098582,120.12640738390807
79409,金华市,金东市卫生局教仪站救助站宿舍,29.155526265081406,119.80922749594794
76635,金华市,婺城安地西周村,28.941946865867703,119.57846368994545
84160,金华市,磐安九和乡新周,29.179277376804986,120.61829101101297
75922,金华市,义乌义亭荷店塘村H,29.24128435189059,119.96800571221485
79184,金华市,义乌下骆宅茂盛小区,29.34076286137114,120.14625449822877
77186,金华市,东阳巍山罗山片罗店村,29.399125895645007,120.38048756016624
76208,金华市,金东鞋塘杨家村,29.250565568744715,119.91051453239203
75270,金华市,浦江潘宅胡里村,29.526266410155497,119.9104875262616
83245,金华市,东阳开发区下益塔村,29.27296376236455,120.21358249617938
85363,金华市,义乌看守所B,29.30644391183944,120.06729564866686
84812,金华市,永康江南麻车头村,29.0438492867224,120.28909121508454
79085,金华市,婺城信华花园,29.09014910697495,119.6627872490543
83344,金华市,义乌苏溪镇人民北路铜,29.415890809198743,120.13779627363446
79247,金华市,婺城宾虹路201弄永茂房业公司住宅楼,29.091134836934913,119.65390362110622
78633,金华市,武义县履坦镇潘宅村,28.952498572455234,119.80513685525592
80938,金华市,兰溪ALXZHUJI黄店支局卢山行政村卢山自然村,29.23458056144678,119.45030518091443
84650,金华市,义乌苏溪东宅铜,29.30644391183944,120.06729564866686
86076,金华市,磐安大盘镇下寮村电站,28.985375676067918,120.62426909404425
76145,金华市,武义桃溪下蒋村,28.715424735650863,119.6059767341806
86810,金华市,金东城东多湖金华万达45号楼,29.155526265081406,119.80922749594794
80305,金华市,武义凤凰山工业园区,28.774055561598235,119.72083317224252
79571,金华市,金东岭下郑宅村,28.873148031387668,119.88651663217564
77348,金华市,兰溪ALXWAIZH马涧支局钟王行政村外宅王宅台门下自然村,29.23458056144678,119.45030518091443
77735,金华市,义乌苏溪上山下村新屋村铜,29.408080744478035,120.18544052220606
76307,金华市,婺城高峰管业宿舍,29.085418988341413,119.64105348385807
79508,金华市,义乌金山角铜,29.30644391183944,120.06729564866686
86625,金华市,义乌稠城陈宅老师部H,29.349999529461368,120.11304396387476
78448,金华市,义乌思古塘铜,29.30644391183944,120.06729564866686
79346,金华市,东阳横店横祥片古明居及康庄南路,29.159708129511614,120.3222855476004
75144,金华市,义乌党校三校H,29.30644391183944,120.06729564866686
85912,金华市,东阳江北王户口村,29.329037718623283,120.24272898052618
85525,金华市,婺城罗埠孙家村,29.11931562322323,119.39624251791683
76082,金华市,浦江杨梅院村,29.526266410155497,119.9104875262616
86238,金华市,永康莲塘工业区,28.940176566982796,120.10868352215253
